Landmark,X,Y,Z,Visibility
0,0.6377283930778503,0.4383184015750885,-1.3481671601311973e-07,0.0
1,0.6022129654884338,0.40585678815841675,-0.011942869052290916,0.0
2,0.5685077905654907,0.3398500978946686,-0.019996866583824158,0.0
3,0.5408385396003723,0.2965198755264282,-0.03013102523982525,0.0
4,0.5140185952186584,0.2759558856487274,-0.04077743738889694,0.0
5,0.5993860363960266,0.25971078872680664,-0.010531177744269371,0.0
6,0.6013458371162415,0.1738845705986023,-0.026797087863087654,0.0
7,0.6042197346687317,0.12364891171455383,-0.03642494976520538,0.0
8,0.6064983606338501,0.0801350548863411,-0.04320215433835983,0.0
9,0.6243109107017517,0.2654786705970764,-0.015289310365915298,0.0
10,0.6150974035263062,0.23808865249156952,-0.046559788286685944,0.0
11,0.6122273802757263,0.3093654215335846,-0.053243488073349,0.0
12,0.6145066618919373,0.354423850774765,-0.05000544339418411,0.0
13,0.649919867515564,0.2788904309272766,-0.02213396318256855,0.0
14,0.6413723826408386,0.25551334023475647,-0.051963068544864655,0.0
15,0.6344763040542603,0.3193971812725067,-0.04658901318907738,0.0
16,0.63332599401474,0.3565640449523926,-0.03439211845397949,0.0
17,0.676643967628479,0.29704588651657104,-0.029817918315529823,0.0
18,0.6737509965896606,0.2552642226219177,-0.04659977927803993,0.0
19,0.6598140001296997,0.29347455501556396,-0.03953094780445099,0.0
20,0.6512278318405151,0.3235037326812744,-0.029520921409130096,0.0
