Landmark,X,Y,Z,Visibility
0,0.6387141942977905,0.4447418749332428,-1.337964334879871e-07,0.0
1,0.6016176342964172,0.4077942967414856,-0.010767546482384205,0.0
2,0.569366455078125,0.34238675236701965,-0.018545640632510185,0.0
3,0.54115229845047,0.2979259490966797,-0.02849886566400528,0.0
4,0.5134650468826294,0.2790928781032562,-0.038965094834566116,0.0
5,0.5990169048309326,0.26358509063720703,-0.009154463186860085,0.0
6,0.6001237034797668,0.17944590747356415,-0.025973578914999962,0.0
7,0.6025006175041199,0.13043460249900818,-0.03649330884218216,0.0
8,0.604071319103241,0.08828999102115631,-0.04368798807263374,0.0
9,0.6227717995643616,0.2696869671344757,-0.013813869096338749,0.0
10,0.6143848299980164,0.2366756647825241,-0.04377894848585129,0.0
11,0.6120248436927795,0.3072614073753357,-0.04959863796830177,0.0
12,0.6145700216293335,0.3520212471485138,-0.04604552313685417,0.0
13,0.6479460597038269,0.28287163376808167,-0.020613893866539,0.0
14,0.6409940123558044,0.2548733353614807,-0.0488358773291111,0.0
15,0.6340461373329163,0.3177383244037628,-0.0432341992855072,0.0
16,0.6326971054077148,0.3544211983680725,-0.031225478276610374,0.0
17,0.6742156744003296,0.30092909932136536,-0.028217267245054245,0.0
18,0.6735458970069885,0.256623774766922,-0.0434911735355854,0.0
19,0.6591326594352722,0.2925206124782562,-0.03623214364051819,0.0
20,0.650093138217926,0.321946918964386,-0.026412198320031166,0.0
