Landmark,X,Y,Z,Visibility
0,0.3418520390987396,0.5636172294616699,1.5438700984304887e-07,0.0
1,0.3719029724597931,0.5265041589736938,-0.021868571639060974,0.0
2,0.40518122911453247,0.4497185945510864,-0.03610220551490784,0.0
3,0.43722015619277954,0.40676605701446533,-0.05012093484401703,0.0
4,0.46843981742858887,0.39298415184020996,-0.06410744786262512,0.0
5,0.35914385318756104,0.3568163216114044,-0.028145067393779755,0.0
6,0.3600883483886719,0.2607908248901367,-0.05120382457971573,0.0
7,0.3576348125934601,0.20145180821418762,-0.06497768312692642,0.0
8,0.35494112968444824,0.1492260992527008,-0.07495883107185364,0.0
9,0.3271004259586334,0.3674178421497345,-0.030516870319843292,0.0
10,0.3443424701690674,0.3321382999420166,-0.06927821785211563,0.0
11,0.35764867067337036,0.41341814398765564,-0.07626892626285553,0.0
12,0.3618415594100952,0.4681837260723114,-0.07239875197410583,0.0
13,0.298366904258728,0.39323732256889343,-0.03531733155250549,0.0
14,0.31888246536254883,0.37916332483291626,-0.07139156013727188,0.0
15,0.33645689487457275,0.44999584555625916,-0.06487920135259628,0.0
16,0.3427905738353729,0.4932343363761902,-0.051195211708545685,0.0
17,0.2710297107696533,0.4278775453567505,-0.04199386388063431,0.0
18,0.2913713753223419,0.41069692373275757,-0.0661124438047409,0.0
19,0.3103160262107849,0.4580869972705841,-0.06098200008273125,0.0
20,0.31785207986831665,0.48914816975593567,-0.05129522085189819,0.0
