Landmark,X,Y,Z,Visibility
0,0.6376902461051941,0.44865724444389343,-9.239953158157732e-08,0.0
1,0.6076584458351135,0.41875484585762024,-0.010256594978272915,0.0
2,0.5798749923706055,0.3605992794036865,-0.017305314540863037,0.0
3,0.5566572546958923,0.3224268853664398,-0.02611999586224556,0.0
4,0.5340178608894348,0.3048359453678131,-0.035386137664318085,0.0
5,0.6043804883956909,0.2938094735145569,-0.009375590831041336,0.0
6,0.6078559756278992,0.2207881510257721,-0.023829258978366852,0.0
7,0.6115956902503967,0.17766447365283966,-0.03255918249487877,0.0
8,0.6142594218254089,0.14024655520915985,-0.03877783939242363,0.0
9,0.6267383694648743,0.30005595088005066,-0.013580133207142353,0.0
10,0.6214934587478638,0.27628055214881897,-0.040907084941864014,0.0
11,0.6197507977485657,0.3375862240791321,-0.0465669147670269,0.0
12,0.6210100054740906,0.37579044699668884,-0.04374489188194275,0.0
13,0.6497139930725098,0.31335002183914185,-0.019598281010985374,0.0
14,0.6445968151092529,0.2933049499988556,-0.045113705098629,0.0
15,0.6390020847320557,0.3475448489189148,-0.03993644565343857,0.0
16,0.6370437145233154,0.37800493836402893,-0.029303500428795815,0.0
17,0.6731457710266113,0.3313293159008026,-0.026374123990535736,0.0
18,0.6726734042167664,0.2960290014743805,-0.04047798365354538,0.0
19,0.661009669303894,0.3295590579509735,-0.033987466245889664,0.0
20,0.653343141078949,0.3543528616428375,-0.025284111499786377,0.0
