Landmark,X,Y,Z,Visibility
0,0.42121753096580505,0.6218542456626892,2.6663810714921965e-08,0.0
1,0.4615764021873474,0.6062369346618652,-0.02454988844692707,0.0
2,0.4995117485523224,0.5613020658493042,-0.0390450693666935,0.0
3,0.5359200835227966,0.5382673144340515,-0.052518222481012344,0.0
4,0.5654070973396301,0.543979287147522,-0.06620283424854279,0.0
5,0.46462032198905945,0.44172728061676025,-0.024506419897079468,0.0
6,0.46545282006263733,0.3555881977081299,-0.042300108820199966,0.0
7,0.46487799286842346,0.299746036529541,-0.05373216047883034,0.0
8,0.4630638360977173,0.2529752552509308,-0.06267660856246948,0.0
9,0.43759945034980774,0.4477075934410095,-0.023675095289945602,0.0
10,0.43333345651626587,0.4058372676372528,-0.05407117307186127,0.0
11,0.436598002910614,0.47787240147590637,-0.06077149137854576,0.0
12,0.43997547030448914,0.5248499512672424,-0.05868060514330864,0.0
13,0.41301465034484863,0.46613579988479614,-0.025279177352786064,0.0
14,0.40800419449806213,0.43607819080352783,-0.05510437488555908,0.0
15,0.41688135266304016,0.5023475885391235,-0.04934079572558403,0.0
16,0.42217785120010376,0.5414324402809143,-0.03772846981883049,0.0
17,0.3898932635784149,0.4903600513935089,-0.029055394232273102,0.0
18,0.3877662122249603,0.4596075117588043,-0.049258485436439514,0.0
19,0.39746010303497314,0.5072502493858337,-0.04382980987429619,0.0
20,0.4036593735218048,0.5382204055786133,-0.034874264150857925,0.0
