Landmark,X,Y,Z,Visibility
0,0.310761421918869,0.5865845084190369,1.0539777406393114e-07,0.0
1,0.34005311131477356,0.5480667948722839,-0.022282328456640244,0.0
2,0.36832618713378906,0.4699265658855438,-0.03831090033054352,0.0
3,0.39931967854499817,0.42399290204048157,-0.0538480170071125,0.0
4,0.43358170986175537,0.4131539463996887,-0.0693739503622055,0.0
5,0.3403848707675934,0.36778363585472107,-0.03685059770941734,0.0
6,0.3410482406616211,0.26780059933662415,-0.06390157341957092,0.0
7,0.33728012442588806,0.20008033514022827,-0.07989411056041718,0.0
8,0.33413586020469666,0.14187116920948029,-0.09124672412872314,0.0
9,0.3042204678058624,0.3687351942062378,-0.03837939724326134,0.0
10,0.31460171937942505,0.36828306317329407,-0.07965605705976486,0.0
11,0.32507002353668213,0.45253387093544006,-0.08581279963254929,0.0
12,0.33262836933135986,0.5049705505371094,-0.08156894892454147,0.0
13,0.2708279490470886,0.3902401030063629,-0.04205441102385521,0.0
14,0.2865687608718872,0.41831448674201965,-0.07853066921234131,0.0
15,0.30243852734565735,0.4900263845920563,-0.07082963734865189,0.0
16,0.3114739656448364,0.5314159989356995,-0.056899294257164,0.0
17,0.2396501749753952,0.4241090714931488,-0.048094742000103,0.0
18,0.25733304023742676,0.4454437792301178,-0.072921022772789,0.0
19,0.2756100594997406,0.500178337097168,-0.06883416324853897,0.0
20,0.28615301847457886,0.5289004445075989,-0.05945618450641632,0.0
