Landmark,X,Y,Z,Visibility
0,0.6379311084747314,0.4490397870540619,-9.071081308320572e-08,0.0
1,0.6078108549118042,0.4197767376899719,-0.011175202205777168,0.0
2,0.5803377032279968,0.3631194233894348,-0.01899537444114685,0.0
3,0.5567513108253479,0.3253549039363861,-0.02838297188282013,0.0
4,0.5335389375686646,0.30840811133384705,-0.038147978484630585,0.0
5,0.6041076183319092,0.2947244644165039,-0.010388370603322983,0.0
6,0.6071496605873108,0.22247156500816345,-0.02508225291967392,0.0
7,0.6108093857765198,0.18019337952136993,-0.03399034962058067,0.0
8,0.6134408712387085,0.1431822031736374,-0.0402996800839901,0.0
9,0.6266432404518127,0.30152279138565063,-0.014285544864833355,0.0
10,0.6220093965530396,0.2773037850856781,-0.04189347103238106,0.0
11,0.6197170615196228,0.3383256793022156,-0.04781828820705414,0.0
12,0.6200615763664246,0.3762648403644562,-0.045181211084127426,0.0
13,0.6497422456741333,0.31492114067077637,-0.020045842975378036,0.0
14,0.645135223865509,0.293784499168396,-0.04606039449572563,0.0
15,0.6390249729156494,0.3477996289730072,-0.04124944657087326,0.0
16,0.636214554309845,0.3782953917980194,-0.0307428240776062,0.0
17,0.6733653545379639,0.3323274850845337,-0.026571542024612427,0.0
18,0.6729645729064941,0.2962940037250519,-0.04097673296928406,0.0
19,0.6614634394645691,0.32937368750572205,-0.03464419022202492,0.0
20,0.6533899307250977,0.35402199625968933,-0.026003850623965263,0.0
