Landmark,X,Y,Z,Visibility
0,0.6395743489265442,0.44535067677497864,-1.3390794606493728e-07,0.0
1,0.6040902137756348,0.4117145538330078,-0.012047471478581429,0.0
2,0.5711886286735535,0.3449946939945221,-0.020424632355570793,0.0
3,0.5437331795692444,0.3009490668773651,-0.031011078506708145,0.0
4,0.5168426036834717,0.27869781851768494,-0.042100921273231506,0.0
5,0.602168619632721,0.2648594379425049,-0.010187208652496338,0.0
6,0.6041713953018188,0.17849741876125336,-0.027192169800400734,0.0
7,0.6077763438224792,0.12765073776245117,-0.03752288594841957,0.0
8,0.6108119487762451,0.08370137959718704,-0.044818319380283356,0.0
9,0.6272455453872681,0.2720186412334442,-0.015302805230021477,0.0
10,0.6182454824447632,0.2453187257051468,-0.047776807099580765,0.0
11,0.6148014068603516,0.31786516308784485,-0.05496952682733536,0.0
12,0.6165987253189087,0.36304771900177,-0.05192268639802933,0.0
13,0.6531901955604553,0.28707191348075867,-0.022608472034335136,0.0
14,0.6447803378105164,0.2630331814289093,-0.05325039476156235,0.0
15,0.6374706625938416,0.32770323753356934,-0.04742428660392761,0.0
16,0.6360040307044983,0.3642795979976654,-0.034848060458898544,0.0
17,0.6802252531051636,0.30733245611190796,-0.030808666720986366,0.0
18,0.6775442361831665,0.2651151120662689,-0.04795815795660019,0.0
19,0.663317859172821,0.3046974539756775,-0.04035959765315056,0.0
20,0.6546487808227539,0.33485785126686096,-0.029943831264972687,0.0
