Landmark,X,Y,Z,Visibility
0,0.637549877166748,0.4391758441925049,-1.2940940052885708e-07,0.0
1,0.6023237109184265,0.4061540365219116,-0.01235473994165659,0.0
2,0.5687884092330933,0.34041184186935425,-0.020689528435468674,0.0
3,0.5408180356025696,0.2975005805492401,-0.031087329611182213,0.0
4,0.513871967792511,0.277366578578949,-0.04189467802643776,0.0
5,0.5993553400039673,0.2599889636039734,-0.010587627999484539,0.0
6,0.6013191342353821,0.1742379516363144,-0.027103938162326813,0.0
7,0.6043093204498291,0.1244482770562172,-0.03672679886221886,0.0
8,0.6066296100616455,0.08146008849143982,-0.04340913146734238,0.0
9,0.624195396900177,0.2658859193325043,-0.015223138965666294,0.0
10,0.6146956086158752,0.23798328638076782,-0.04678904265165329,0.0
11,0.6118230223655701,0.309332013130188,-0.05330396443605423,0.0
12,0.6143730282783508,0.35366618633270264,-0.04980121925473213,0.0
13,0.6497499346733093,0.27938875555992126,-0.022062603384256363,0.0
14,0.6410663723945618,0.2560717761516571,-0.05221596732735634,0.0
15,0.6343252062797546,0.3199194073677063,-0.04675722494721413,0.0
16,0.6335635781288147,0.35626035928726196,-0.03433198109269142,0.0
17,0.6763516068458557,0.2975263297557831,-0.029784932732582092,0.0
18,0.6737611293792725,0.25579699873924255,-0.04652048274874687,0.0
19,0.6597642302513123,0.29350149631500244,-0.039428144693374634,0.0
20,0.6513233780860901,0.32270002365112305,-0.02936568483710289,0.0
