Landmark,X,Y,Z,Visibility
0,0.6379233598709106,0.43168801069259644,-1.444523292093436e-07,0.0
1,0.6023657321929932,0.4009988605976105,-0.010856226086616516,0.0
2,0.5691425800323486,0.3386543393135071,-0.018255095928907394,0.0
3,0.5420898199081421,0.29720208048820496,-0.0278928279876709,0.0
4,0.5168457627296448,0.276959627866745,-0.03796268254518509,0.0
5,0.5974190831184387,0.2609817385673523,-0.008779398165643215,0.0
6,0.5981160402297974,0.17938123643398285,-0.02472868748009205,0.0
7,0.600025475025177,0.13238948583602905,-0.03443961590528488,0.0
8,0.6013147830963135,0.09110850095748901,-0.04120989516377449,0.0
9,0.6214492917060852,0.2664177715778351,-0.013614659197628498,0.0
10,0.6134419441223145,0.23999430239200592,-0.04375527426600456,0.0
11,0.6119229197502136,0.30823200941085815,-0.050494804978370667,0.0
12,0.6144455075263977,0.34965720772743225,-0.04763520136475563,0.0
13,0.6463018655776978,0.2782445251941681,-0.020485011860728264,0.0
14,0.6387394666671753,0.2545144259929657,-0.04879861697554588,0.0
15,0.6332753896713257,0.3162491023540497,-0.04339737817645073,0.0
16,0.6328371167182922,0.3505310118198395,-0.031577832996845245,0.0
17,0.6726210713386536,0.2942434251308441,-0.028183670714497566,0.0
18,0.670055091381073,0.25213921070098877,-0.04349737614393234,0.0
19,0.6575774550437927,0.2891172170639038,-0.036224912852048874,0.0
20,0.6502973437309265,0.317507266998291,-0.026384824886918068,0.0
