Landmark,X,Y,Z,Visibility
0,0.3108718693256378,0.5722132921218872,8.451589650348978e-08,0.0
1,0.3436424136161804,0.521796703338623,-0.017620109021663666,0.0
2,0.37079742550849915,0.4265536367893219,-0.028358424082398415,0.0
3,0.39740240573883057,0.3665952980518341,-0.03963908553123474,0.0
4,0.4274485111236572,0.33901768922805786,-0.05087395757436752,0.0
5,0.3244045376777649,0.34608498215675354,-0.0264560729265213,0.0
6,0.3257705867290497,0.24259398877620697,-0.048717424273490906,0.0
7,0.32443833351135254,0.18068283796310425,-0.06087591499090195,0.0
8,0.3233405649662018,0.12647905945777893,-0.0695425495505333,0.0
9,0.2916320562362671,0.3599037230014801,-0.03016059100627899,0.0
10,0.3112194240093231,0.3225690424442291,-0.06976372003555298,0.0
11,0.32933351397514343,0.40310829877853394,-0.07646935433149338,0.0
12,0.3363882899284363,0.4598138630390167,-0.07200796157121658,0.0
13,0.2633090615272522,0.38741666078567505,-0.03574979677796364,0.0
14,0.2872641980648041,0.37160494923591614,-0.07252951711416245,0.0
15,0.30824577808380127,0.4437674283981323,-0.06534885615110397,0.0
16,0.31621214747428894,0.4901009500026703,-0.050873346626758575,0.0
17,0.2370947301387787,0.4245370924472809,-0.04291704297065735,0.0
18,0.25875842571258545,0.40412217378616333,-0.06806697696447372,0.0
19,0.2801452875137329,0.450300931930542,-0.06344953179359436,0.0
20,0.2893448770046234,0.4838131070137024,-0.05368983745574951,0.0
