Landmark,X,Y,Z,Visibility
0,0.3319973647594452,0.5816378593444824,1.111106797679895e-07,0.0
1,0.3646223843097687,0.5362206101417542,-0.022482993081212044,0.0
2,0.3995364010334015,0.45473039150238037,-0.03735798969864845,0.0
3,0.4338829517364502,0.41423600912094116,-0.052371904253959656,0.0
4,0.46616384387016296,0.4057091772556305,-0.06711864471435547,0.0
5,0.3541546165943146,0.3537824749946594,-0.02985430508852005,0.0
6,0.35474735498428345,0.2501998841762543,-0.05371229723095894,0.0
7,0.35205212235450745,0.18877173960208893,-0.06691210716962814,0.0
8,0.3485208749771118,0.1346369981765747,-0.07650171965360641,0.0
9,0.32066571712493896,0.36386337876319885,-0.03305565193295479,0.0
10,0.3415508270263672,0.3225317597389221,-0.07179734855890274,0.0
11,0.3557930886745453,0.40720507502555847,-0.07781196385622025,0.0
12,0.35947075486183167,0.4626055955886841,-0.0735822468996048,0.0
13,0.29050564765930176,0.3903210163116455,-0.03885417431592941,0.0
14,0.31690171360969543,0.3756270408630371,-0.07579080760478973,0.0
15,0.33296698331832886,0.4534456133842468,-0.06800249218940735,0.0
16,0.33637887239456177,0.4971485137939453,-0.05343951657414436,0.0
17,0.2617793679237366,0.4257320463657379,-0.04675433784723282,0.0
18,0.28585702180862427,0.4093518555164337,-0.07035484910011292,0.0
19,0.30448901653289795,0.45785608887672424,-0.0641520768404007,0.0
20,0.31084513664245605,0.48762214183807373,-0.05402451008558273,0.0
