Landmark,X,Y,Z,Visibility
0,0.6390412449836731,0.4439736008644104,-1.2569196883305267e-07,0.0
1,0.6032523512840271,0.410144567489624,-0.012641220353543758,0.0
2,0.5704036951065063,0.34534430503845215,-0.021752269938588142,0.0
3,0.5423299074172974,0.3016619086265564,-0.033072251826524734,0.0
4,0.5148599147796631,0.2799682021141052,-0.04485650360584259,0.0
5,0.6018575429916382,0.26449862122535706,-0.010655724443495274,0.0
6,0.6035082936286926,0.17846006155014038,-0.027466030791401863,0.0
7,0.606344997882843,0.12784214317798615,-0.037591978907585144,0.0
8,0.6088512539863586,0.08420325070619583,-0.0447809211909771,0.0
9,0.6267252564430237,0.2712523639202118,-0.015604132786393166,0.0
10,0.6172168850898743,0.24248813092708588,-0.04738466441631317,0.0
11,0.6136505603790283,0.314037948846817,-0.054098621010780334,0.0
12,0.6158215999603271,0.3590158522129059,-0.05092882364988327,0.0
13,0.652380108833313,0.28569892048835754,-0.022823138162493706,0.0
14,0.6440286636352539,0.2591514587402344,-0.052978914231061935,0.0
15,0.6361754536628723,0.32295170426368713,-0.04708338901400566,0.0
16,0.6345970630645752,0.36070385575294495,-0.03463682159781456,0.0
17,0.6792054176330566,0.30508214235305786,-0.031043432652950287,0.0
18,0.6767449378967285,0.2614906430244446,-0.04813660681247711,0.0
19,0.661992073059082,0.2994838058948517,-0.04083539918065071,0.0
20,0.6528089642524719,0.3305385708808899,-0.030720116570591927,0.0
