Landmark,X,Y,Z,Visibility
0,0.6382414102554321,0.44531017541885376,-1.3404824983354047e-07,0.0
1,0.6032139658927917,0.41191813349723816,-0.012487215921282768,0.0
2,0.5704150795936584,0.3454907536506653,-0.02096661739051342,0.0
3,0.5428391695022583,0.3020845353603363,-0.03159273788332939,0.0
4,0.5158104300498962,0.2808209955692291,-0.04265642166137695,0.0
5,0.6013809442520142,0.26555129885673523,-0.010803845711052418,0.0
6,0.6028570532798767,0.1788741797208786,-0.027588728815317154,0.0
7,0.6056435108184814,0.12832964956760406,-0.03752206265926361,0.0
8,0.607953667640686,0.08458222448825836,-0.044519856572151184,0.0
9,0.6261100769042969,0.27242016792297363,-0.015658529475331306,0.0
10,0.6167095899581909,0.2440648078918457,-0.0477171428501606,0.0
11,0.6129087209701538,0.31584078073501587,-0.0545056089758873,0.0
12,0.6150217652320862,0.36099717020988464,-0.05123648792505264,0.0
13,0.6517082452774048,0.287258505821228,-0.02274465560913086,0.0
14,0.6434131264686584,0.26162344217300415,-0.053179264068603516,0.0
15,0.6355046033859253,0.3254822790622711,-0.04763156548142433,0.0
16,0.6341829299926758,0.362535685300827,-0.035236015915870667,0.0
17,0.6784272193908691,0.3070206940174103,-0.030767787247896194,0.0
18,0.6763969659805298,0.26318493485450745,-0.04795465245842934,0.0
19,0.6614976525306702,0.3008343279361725,-0.040935318917036057,0.0
20,0.6524550318717957,0.33131420612335205,-0.030950533226132393,0.0
