Landmark,X,Y,Z,Visibility
0,0.6383634805679321,0.4412733316421509,-1.2758567891069106e-07,0.0
1,0.6020344495773315,0.4084196090698242,-0.012607300654053688,0.0
2,0.5688046813011169,0.34380438923835754,-0.02091393433511257,0.0
3,0.5414981245994568,0.30002957582473755,-0.031171470880508423,0.0
4,0.515219509601593,0.2757800817489624,-0.04172571375966072,0.0
5,0.598997175693512,0.26308968663215637,-0.010104469023644924,0.0
6,0.6009905934333801,0.1794668585062027,-0.02681083232164383,0.0
7,0.6032233834266663,0.1305454820394516,-0.03678543120622635,0.0
8,0.6048792600631714,0.08746742457151413,-0.0436970591545105,0.0
9,0.6239293813705444,0.2695460021495819,-0.014454158022999763,0.0
10,0.6159815192222595,0.23880678415298462,-0.045697204768657684,0.0
11,0.6133100986480713,0.30960527062416077,-0.052326492965221405,0.0
12,0.6153464913368225,0.35367608070373535,-0.04896983131766319,0.0
13,0.6495627164840698,0.2828786373138428,-0.021098902449011803,0.0
14,0.6424664258956909,0.2566964626312256,-0.05093865469098091,0.0
15,0.6354615688323975,0.3202657699584961,-0.04560200870037079,0.0
16,0.6336479783058167,0.3563068211078644,-0.033347949385643005,0.0
17,0.67662113904953,0.300550639629364,-0.028636910021305084,0.0
18,0.6754022240638733,0.25682854652404785,-0.045287732034921646,0.0
19,0.6618428826332092,0.29412320256233215,-0.038362689316272736,0.0
20,0.6528773903846741,0.3228614330291748,-0.02846958115696907,0.0
