Landmark,X,Y,Z,Visibility
0,0.3407348096370697,0.5767326354980469,1.3261319509183522e-07,0.0
1,0.3772028088569641,0.5353879332542419,-0.018603365868330002,0.0
2,0.4153994619846344,0.46425914764404297,-0.031732238829135895,0.0
3,0.4516492187976837,0.43078529834747314,-0.045352447777986526,0.0
4,0.48132961988449097,0.43608516454696655,-0.059094980359077454,0.0
5,0.3722963035106659,0.3660499155521393,-0.026921484619379044,0.0
6,0.3787858188152313,0.2704959213733673,-0.047630973160266876,0.0
7,0.38076135516166687,0.21282248198986053,-0.06044870242476463,0.0
8,0.3810027539730072,0.16116707026958466,-0.07042105495929718,0.0
9,0.3408496379852295,0.37148767709732056,-0.030492978170514107,0.0
10,0.360676109790802,0.3408316671848297,-0.0633898377418518,0.0
11,0.3711378574371338,0.41466912627220154,-0.0694703608751297,0.0
12,0.3718169331550598,0.4613671600818634,-0.06764484941959381,0.0
13,0.3123372197151184,0.3908514082431793,-0.03598644211888313,0.0
14,0.3353504538536072,0.3782922029495239,-0.06671140342950821,0.0
15,0.3488055467605591,0.4467121660709381,-0.059977684170007706,0.0
16,0.3503931164741516,0.48656925559043884,-0.04865052551031113,0.0
17,0.2856581509113312,0.41776230931282043,-0.04341869428753853,0.0
18,0.3079642951488495,0.4064689576625824,-0.06338180601596832,0.0
19,0.324201762676239,0.4538159668445587,-0.058048248291015625,0.0
20,0.3284142315387726,0.4839315712451935,-0.04993187263607979,0.0
