Landmark,X,Y,Z,Visibility
0,0.430128276348114,0.6139194369316101,1.570495413716344e-07,0.0
1,0.4668716788291931,0.6018633842468262,-0.02776212990283966,0.0
2,0.5004426836967468,0.5528042316436768,-0.042918309569358826,0.0
3,0.5316663384437561,0.5180904269218445,-0.0561356246471405,0.0
4,0.5611580014228821,0.4998754858970642,-0.0694708451628685,0.0
5,0.46470487117767334,0.44536465406417847,-0.024453947320580482,0.0
6,0.466465026140213,0.360411137342453,-0.04345802962779999,0.0
7,0.46670016646385193,0.3031878173351288,-0.05556486174464226,0.0
8,0.46643826365470886,0.2556673288345337,-0.0640745609998703,0.0
9,0.4370879530906677,0.4520699381828308,-0.021046670153737068,0.0
10,0.43229103088378906,0.4123554527759552,-0.05407654494047165,0.0
11,0.43535441160202026,0.47763243317604065,-0.06214428320527077,0.0
12,0.43917322158813477,0.5240301489830017,-0.059460751712322235,0.0
13,0.4123472571372986,0.47062501311302185,-0.020607907325029373,0.0
14,0.4066839814186096,0.4432024657726288,-0.052114345133304596,0.0
15,0.4159601032733917,0.5029132962226868,-0.04803134873509407,0.0
16,0.4232407510280609,0.5392840504646301,-0.03616509214043617,0.0
17,0.3909575939178467,0.4961410164833069,-0.022401263937354088,0.0
18,0.3865865468978882,0.4644450843334198,-0.04371647164225578,0.0
19,0.39601385593414307,0.5090619921684265,-0.03895754739642143,0.0
20,0.40308502316474915,0.538958728313446,-0.029354767873883247,0.0
