Landmark,X,Y,Z,Visibility
0,0.6391264796257019,0.4442180097103119,-1.3156360978427983e-07,0.0
1,0.6036478281021118,0.41033199429512024,-0.012417756952345371,0.0
2,0.5706731081008911,0.3435260057449341,-0.021041953936219215,0.0
3,0.5429978966712952,0.29877182841300964,-0.03182457387447357,0.0
4,0.5160619020462036,0.2754911184310913,-0.04307953640818596,0.0
5,0.6029079556465149,0.2637598216533661,-0.01047324575483799,0.0
6,0.6045923233032227,0.17706410586833954,-0.027232034131884575,0.0
7,0.6075072288513184,0.12574170529842377,-0.03725355863571167,0.0
8,0.6101958155632019,0.08155219256877899,-0.04435183107852936,0.0
9,0.6275663375854492,0.27086174488067627,-0.015407789498567581,0.0
10,0.6182131767272949,0.24183860421180725,-0.04744063690304756,0.0
11,0.6140857338905334,0.3136698603630066,-0.05419594421982765,0.0
12,0.6161277890205383,0.35884615778923035,-0.05090397596359253,0.0
13,0.6530716419219971,0.28570839762687683,-0.022567443549633026,0.0
14,0.6447423100471497,0.25905337929725647,-0.05282732471823692,0.0
15,0.6367270946502686,0.32318469882011414,-0.04679590091109276,0.0
16,0.6355338096618652,0.3602627217769623,-0.034159764647483826,0.0
17,0.6798095107078552,0.3055923581123352,-0.030684877187013626,0.0
18,0.6772397756576538,0.2614908814430237,-0.04768989607691765,0.0
19,0.6626191735267639,0.30007392168045044,-0.04017827659845352,0.0
20,0.6543926000595093,0.3306735157966614,-0.029865367338061333,0.0
