Landmark,X,Y,Z,Visibility
0,0.4310653507709503,0.6278789043426514,8.940361340137315e-08,0.0
1,0.4699774980545044,0.6073967814445496,-0.02677791379392147,0.0
2,0.5053713917732239,0.5603771209716797,-0.04091597720980644,0.0
3,0.5364420413970947,0.5252259373664856,-0.0541863776743412,0.0
4,0.5660977959632874,0.5115063786506653,-0.0679338127374649,0.0
5,0.468546986579895,0.4432913661003113,-0.020853465422987938,0.0
6,0.4758141338825226,0.36295369267463684,-0.038212839514017105,0.0
7,0.4782126545906067,0.3099125921726227,-0.05026968568563461,0.0
8,0.47925519943237305,0.26467812061309814,-0.05912129208445549,0.0
9,0.4408954381942749,0.4493985176086426,-0.018278446048498154,0.0
10,0.42832300066947937,0.41508182883262634,-0.05086180195212364,0.0
11,0.4313664734363556,0.4775726795196533,-0.06127763167023659,0.0
12,0.4365669786930084,0.525455892086029,-0.060594264417886734,0.0
13,0.4161480665206909,0.4674791693687439,-0.018511837348341942,0.0
14,0.4040437340736389,0.4455350935459137,-0.04939506575465202,0.0
15,0.41358497738838196,0.5041871070861816,-0.048272449523210526,0.0
16,0.4223594665527344,0.54317706823349,-0.03877751901745796,0.0
17,0.3946719467639923,0.4925213158130646,-0.021081211045384407,0.0
18,0.3859867453575134,0.4694768786430359,-0.0421973392367363,0.0
19,0.3956525921821594,0.5116626620292664,-0.03986123949289322,0.0
20,0.40521860122680664,0.5418617725372314,-0.03209051117300987,0.0
