Landmark,X,Y,Z,Visibility
0,0.35365012288093567,0.5643113255500793,9.678733192686195e-08,0.0
1,0.38434743881225586,0.5295769572257996,-0.01973259635269642,0.0
2,0.4150175452232361,0.45406201481819153,-0.03328237310051918,0.0
3,0.4445374608039856,0.4073443114757538,-0.04650355875492096,0.0
4,0.47507238388061523,0.38923215866088867,-0.05944632738828659,0.0
5,0.3755660951137543,0.3616790771484375,-0.03080226480960846,0.0
6,0.3796839714050293,0.2743009924888611,-0.054665639996528625,0.0
7,0.3803763687610626,0.2165706902742386,-0.06858452409505844,0.0
8,0.3799964487552643,0.166470006108284,-0.07851696759462357,0.0
9,0.34168002009391785,0.36567768454551697,-0.03279483690857887,0.0
10,0.36134418845176697,0.35732772946357727,-0.06871843338012695,0.0
11,0.37287068367004395,0.43817901611328125,-0.07294493913650513,0.0
12,0.37547096610069275,0.48722150921821594,-0.06848911941051483,0.0
13,0.3133905529975891,0.3882850408554077,-0.03708275407552719,0.0
14,0.33904823660850525,0.4044168293476105,-0.06943826377391815,0.0
15,0.3535730838775635,0.4708558917045593,-0.06112023442983627,0.0
16,0.3568991422653198,0.5065195560455322,-0.047946568578481674,0.0
17,0.2882063686847687,0.4211476445198059,-0.04345995932817459,0.0
18,0.313751757144928,0.42908820509910583,-0.06538744270801544,0.0
19,0.3293973207473755,0.47592657804489136,-0.06072027236223221,0.0
20,0.3341929614543915,0.4994269609451294,-0.052075568586587906,0.0
