Landmark,X,Y,Z,Visibility
0,0.6367746591567993,0.4416791498661041,-1.329134278194033e-07,0.0
1,0.6016117334365845,0.4092390239238739,-0.012050412595272064,0.0
2,0.5683053731918335,0.3431970775127411,-0.02002226747572422,0.0
3,0.5406853556632996,0.30062317848205566,-0.030000120401382446,0.0
4,0.5137270092964172,0.2813470661640167,-0.04051318019628525,0.0
5,0.5988320708274841,0.2629605531692505,-0.010339188389480114,0.0
6,0.6001594662666321,0.1796770989894867,-0.026769449934363365,0.0
7,0.6021215319633484,0.12970051169395447,-0.036599110811948776,0.0
8,0.6034584641456604,0.08588889986276627,-0.0434754304587841,0.0
9,0.623627245426178,0.2690328061580658,-0.014916498214006424,0.0
10,0.6147649884223938,0.24005839228630066,-0.0461297482252121,0.0
11,0.6113452315330505,0.31077781319618225,-0.052892766892910004,0.0
12,0.6131084561347961,0.35559970140457153,-0.049583353102207184,0.0
13,0.6491098999977112,0.2825287878513336,-0.021612096577882767,0.0
14,0.6409658193588257,0.25836339592933655,-0.05140336975455284,0.0
15,0.6334983110427856,0.3219132125377655,-0.04628850147128105,0.0
16,0.6318321228027344,0.3583180904388428,-0.034122783690690994,0.0
17,0.6758866906166077,0.30039697885513306,-0.029122982174158096,0.0
18,0.6737027168273926,0.25810083746910095,-0.045487839728593826,0.0
19,0.6598330736160278,0.2949177026748657,-0.03844347968697548,0.0
20,0.6510425209999084,0.32293519377708435,-0.02851409837603569,0.0
