Landmark,X,Y,Z,Visibility
0,0.6385371685028076,0.44535133242607117,-1.2240106173067034e-07,0.0
1,0.6017040014266968,0.41211560368537903,-0.012393428944051266,0.0
2,0.5686695575714111,0.3467538356781006,-0.020506681874394417,0.0
3,0.5411379337310791,0.30421534180641174,-0.030652765184640884,0.0
4,0.5147289037704468,0.2808476388454437,-0.04107113555073738,0.0
5,0.5987726449966431,0.2685433030128479,-0.010077493265271187,0.0
6,0.6006713509559631,0.18416659533977509,-0.02659018523991108,0.0
7,0.6030641794204712,0.1349198967218399,-0.036437902599573135,0.0
8,0.6050969958305359,0.09138399362564087,-0.04331553354859352,0.0
9,0.6234918236732483,0.27515459060668945,-0.014447624795138836,0.0
10,0.6152485609054565,0.2431800216436386,-0.045232612639665604,0.0
11,0.6128889918327332,0.3138578534126282,-0.05150660127401352,0.0
12,0.6155156493186951,0.3585575819015503,-0.048068419098854065,0.0
13,0.649077296257019,0.2889799475669861,-0.021092509850859642,0.0
14,0.6421213150024414,0.2605411410331726,-0.050376687198877335,0.0
15,0.6352279782295227,0.3232819139957428,-0.044811733067035675,0.0
16,0.6336724758148193,0.3602205812931061,-0.03256961330771446,0.0
17,0.6761028170585632,0.3072761297225952,-0.028673702850937843,0.0
18,0.6758584976196289,0.2616273760795593,-0.0449867770075798,0.0
19,0.6618597507476807,0.2967067062854767,-0.03817673400044441,0.0
20,0.6523341536521912,0.325832337141037,-0.02850763313472271,0.0
