Landmark,X,Y,Z,Visibility
0,0.35678327083587646,0.5734699964523315,1.0483744716793808e-07,0.0
1,0.38886526226997375,0.5401182770729065,-0.0214510690420866,0.0
2,0.42192527651786804,0.46563416719436646,-0.035348646342754364,0.0
3,0.45317649841308594,0.4199000895023346,-0.048744529485702515,0.0
4,0.48528853058815,0.4023715853691101,-0.06203998997807503,0.0
5,0.38428133726119995,0.36570435762405396,-0.03048013336956501,0.0
6,0.38995999097824097,0.2771645784378052,-0.05362921580672264,0.0
7,0.3907512426376343,0.21750973165035248,-0.06737769395112991,0.0
8,0.39127522706985474,0.16611111164093018,-0.07707343250513077,0.0
9,0.34991976618766785,0.36707332730293274,-0.03092651069164276,0.0
10,0.363931268453598,0.36431950330734253,-0.0671314224600792,0.0
11,0.374214231967926,0.44315117597579956,-0.07285993546247482,0.0
12,0.37846675515174866,0.4921729266643524,-0.06921513378620148,0.0
13,0.32014456391334534,0.3878224492073059,-0.03357350453734398,0.0
14,0.33814021944999695,0.40455740690231323,-0.06614995747804642,0.0
15,0.35317179560661316,0.471552312374115,-0.05906878039240837,0.0
16,0.3596276640892029,0.5103562474250793,-0.04635153338313103,0.0
17,0.2929012179374695,0.41853630542755127,-0.03834596648812294,0.0
18,0.311857670545578,0.42563343048095703,-0.0604330413043499,0.0
19,0.3280462324619293,0.47439876198768616,-0.0561804473400116,0.0
20,0.33543115854263306,0.5010350942611694,-0.04734724014997482,0.0
