Landmark,X,Y,Z,Visibility
0,0.6519055366516113,0.4428103566169739,-9.573155779207809e-08,0.0
1,0.6216993927955627,0.41108158230781555,-0.0107065225020051,0.0
2,0.5951409339904785,0.3517161011695862,-0.0185683723539114,0.0
3,0.5720400810241699,0.3106663227081299,-0.028152668848633766,0.0
4,0.5489940047264099,0.2908737361431122,-0.03816312924027443,0.0
5,0.6192041039466858,0.2842692732810974,-0.01057508122175932,0.0
6,0.6232802867889404,0.20865070819854736,-0.026031550019979477,0.0
7,0.6279005408287048,0.16351638734340668,-0.035694148391485214,0.0
8,0.6319358944892883,0.12359124422073364,-0.0425146259367466,0.0
9,0.6417785882949829,0.292304664850235,-0.014750081114470959,0.0
10,0.6387653946876526,0.26662325859069824,-0.04278191924095154,0.0
11,0.6352382302284241,0.32845833897590637,-0.04893812909722328,0.0
12,0.6346091032028198,0.3662056624889374,-0.046583496034145355,0.0
13,0.6649936437606812,0.306364506483078,-0.02071673423051834,0.0
14,0.6619170904159546,0.28365620970726013,-0.04674289748072624,0.0
15,0.6547648906707764,0.33833423256874084,-0.04142536595463753,0.0
16,0.651453971862793,0.3685699701309204,-0.030715828761458397,0.0
17,0.6886674165725708,0.3240733742713928,-0.027459505945444107,0.0
18,0.689380407333374,0.286052942276001,-0.04153326898813248,0.0
19,0.6778748631477356,0.3189401924610138,-0.03460712358355522,0.0
20,0.6703884601593018,0.3428415358066559,-0.025618409737944603,0.0
