Landmark,X,Y,Z,Visibility
0,0.32466867566108704,0.5703216791152954,1.1129758092920383e-07,0.0
1,0.3564349412918091,0.524031937122345,-0.02282715030014515,0.0
2,0.3882683217525482,0.44122564792633057,-0.0380852110683918,0.0
3,0.42183560132980347,0.3978281617164612,-0.05332611873745918,0.0
4,0.45493918657302856,0.38489869236946106,-0.06838178634643555,0.0
5,0.3400859832763672,0.34840476512908936,-0.03179807960987091,0.0
6,0.3388638198375702,0.24692538380622864,-0.056054044514894485,0.0
7,0.33519989252090454,0.1867828220129013,-0.06945439428091049,0.0
8,0.3315616548061371,0.13385890424251556,-0.07918684184551239,0.0
9,0.3068844974040985,0.3604223430156708,-0.034528106451034546,0.0
10,0.3272849917411804,0.32189297676086426,-0.07243745774030685,0.0
11,0.3422318994998932,0.4042811095714569,-0.07795313745737076,0.0
12,0.3463672697544098,0.4568682610988617,-0.07398671656847,0.0
13,0.27765750885009766,0.3887680172920227,-0.03980492427945137,0.0
14,0.30362802743911743,0.3734111189842224,-0.07587867975234985,0.0
15,0.3210268020629883,0.44742247462272644,-0.06770381331443787,0.0
16,0.3250366747379303,0.4892926514148712,-0.053550221025943756,0.0
17,0.24968917667865753,0.42604294419288635,-0.04720941185951233,0.0
18,0.2737003564834595,0.4087454676628113,-0.07099468261003494,0.0
19,0.2934970259666443,0.45583194494247437,-0.06493281573057175,0.0
20,0.30036982893943787,0.4852629601955414,-0.055097658187150955,0.0
