Landmark,X,Y,Z,Visibility
0,0.6393981575965881,0.44259002804756165,-1.344542539527538e-07,0.0
1,0.6038829684257507,0.4092778265476227,-0.012252372689545155,0.0
2,0.570772647857666,0.3422193229198456,-0.020577052608132362,0.0
3,0.5430017709732056,0.29781657457351685,-0.03113057278096676,0.0
4,0.5159222483634949,0.2756873667240143,-0.04215589910745621,0.0
5,0.6017546057701111,0.26183202862739563,-0.010158137418329716,0.0
6,0.6035386323928833,0.17451196908950806,-0.026919910684227943,0.0
7,0.6068669557571411,0.12309463322162628,-0.03694307431578636,0.0
8,0.6096755266189575,0.07881662249565125,-0.044001124799251556,0.0
9,0.6267367601394653,0.2688707113265991,-0.015129146166145802,0.0
10,0.6176605224609375,0.2408277541399002,-0.04738081246614456,0.0
11,0.6141273975372314,0.3130749464035034,-0.05440779775381088,0.0
12,0.6162523627281189,0.35837721824645996,-0.05124438926577568,0.0
13,0.6525435447692871,0.2836192846298218,-0.022313043475151062,0.0
14,0.6446681022644043,0.25787368416786194,-0.052887722849845886,0.0
15,0.636965811252594,0.32207563519477844,-0.04730670899152756,0.0
16,0.6355738639831543,0.3591151535511017,-0.034847863018512726,0.0
17,0.6795008778572083,0.30322808027267456,-0.03040154092013836,0.0
18,0.6772785782814026,0.2589477598667145,-0.04751262068748474,0.0
19,0.6627024412155151,0.2972467839717865,-0.04021976888179779,0.0
20,0.6539138555526733,0.3279397189617157,-0.03001544252038002,0.0
