Landmark,X,Y,Z,Visibility
0,0.6371177434921265,0.43651530146598816,-1.253001187251357e-07,0.0
1,0.6009610295295715,0.40443840622901917,-0.01252055075019598,0.0
2,0.5671922564506531,0.33988186717033386,-0.020754311233758926,0.0
3,0.5387933254241943,0.29823657870292664,-0.03102060593664646,0.0
4,0.5115038752555847,0.2788263261318207,-0.04173298925161362,0.0
5,0.5970041751861572,0.2592223882675171,-0.009856324642896652,0.0
6,0.5978878140449524,0.17611239850521088,-0.02618599683046341,0.0
7,0.599669337272644,0.12651968002319336,-0.03602822124958038,0.0
8,0.6010004281997681,0.08326513320207596,-0.04293729364871979,0.0
9,0.6218801736831665,0.2648885250091553,-0.014323994517326355,0.0
10,0.61280757188797,0.23443284630775452,-0.045430880039930344,0.0
11,0.6100453734397888,0.30534180998802185,-0.052220091223716736,0.0
12,0.6123663783073425,0.3503854274749756,-0.048959050327539444,0.0
13,0.647517740726471,0.2780166566371918,-0.02102154679596424,0.0
14,0.6397455334663391,0.2514418363571167,-0.050942230969667435,0.0
15,0.6327152848243713,0.31551849842071533,-0.045881032943725586,0.0
16,0.631152331829071,0.35324132442474365,-0.03371300548315048,0.0
17,0.6745182275772095,0.2955459952354431,-0.028591511771082878,0.0
18,0.6728363037109375,0.25149521231651306,-0.045314595103263855,0.0
19,0.6588752865791321,0.28809353709220886,-0.038569070398807526,0.0
20,0.649520993232727,0.3175026476383209,-0.02880961075425148,0.0
