Landmark,X,Y,Z,Visibility
0,0.6366854310035706,0.444384902715683,-1.3600448767192574e-07,0.0
1,0.6014151573181152,0.4117234945297241,-0.012149509973824024,0.0
2,0.5687020421028137,0.34551548957824707,-0.020344484597444534,0.0
3,0.5413570404052734,0.30197784304618835,-0.03054899163544178,0.0
4,0.5146728157997131,0.2800675332546234,-0.04121506214141846,0.0
5,0.599259614944458,0.26576927304267883,-0.010539337061345577,0.0
6,0.6004343032836914,0.18216682970523834,-0.027256876230239868,0.0
7,0.6023250818252563,0.1321755200624466,-0.03735863417387009,0.0
8,0.6037334203720093,0.08842538297176361,-0.04442042484879494,0.0
9,0.6240190863609314,0.27249616384506226,-0.015139780938625336,0.0
10,0.6146077513694763,0.24322402477264404,-0.04640087112784386,0.0
11,0.6112719178199768,0.31412866711616516,-0.053111568093299866,0.0
12,0.6133552193641663,0.3588946461677551,-0.04983653128147125,0.0
13,0.6494938135147095,0.2865985631942749,-0.021887075155973434,0.0
14,0.6410255432128906,0.26130378246307373,-0.051614414900541306,0.0
15,0.6336621642112732,0.32505860924720764,-0.04612523317337036,0.0
16,0.6322651505470276,0.3616712987422943,-0.03380623087286949,0.0
17,0.6763027906417847,0.3049650192260742,-0.029500683769583702,0.0
18,0.6736413836479187,0.26231849193573,-0.04602090269327164,0.0
19,0.6597396731376648,0.29919198155403137,-0.03891945257782936,0.0
20,0.6512814164161682,0.32717451453208923,-0.028938498347997665,0.0
