Landmark,X,Y,Z,Visibility
0,0.45915043354034424,0.6329334378242493,1.0864218324968533e-07,0.0
1,0.49503853917121887,0.6310047507286072,-0.02661929279565811,0.0
2,0.5307788252830505,0.5959711074829102,-0.04368137940764427,0.0
3,0.5628763437271118,0.5760437250137329,-0.059257566928863525,0.0
4,0.5918936133384705,0.5706756114959717,-0.07501775026321411,0.0
5,0.5005496740341187,0.4857754111289978,-0.029331814497709274,0.0
6,0.5018899440765381,0.3959466814994812,-0.049398936331272125,0.0
7,0.5025669932365417,0.33883023262023926,-0.06148335710167885,0.0
8,0.5026026964187622,0.293040007352829,-0.07013498246669769,0.0
9,0.47387173771858215,0.49028104543685913,-0.027363618835806847,0.0
10,0.47409749031066895,0.4553912580013275,-0.06098924204707146,0.0
11,0.47518274188041687,0.5244964957237244,-0.06815756857395172,0.0
12,0.47707343101501465,0.5723874568939209,-0.06557343900203705,0.0
13,0.4499872922897339,0.5051473379135132,-0.02800559811294079,0.0
14,0.44932258129119873,0.47887423634529114,-0.05988587066531181,0.0
15,0.45561012625694275,0.543938934803009,-0.054211266338825226,0.0
16,0.46061259508132935,0.58439040184021,-0.04205089434981346,0.0
17,0.4284776449203491,0.5256282687187195,-0.030879996716976166,0.0
18,0.4284668564796448,0.5018739104270935,-0.05284099280834198,0.0
19,0.4369059205055237,0.5510194897651672,-0.04809332638978958,0.0
20,0.4428728520870209,0.5832507014274597,-0.039046935737133026,0.0
