Landmark,X,Y,Z,Visibility
0,0.4465457797050476,0.6341357231140137,3.363552636415079e-08,0.0
1,0.4857478737831116,0.6216475367546082,-0.02442820556461811,0.0
2,0.523729681968689,0.5801472067832947,-0.03864945098757744,0.0
3,0.5557824969291687,0.5537929534912109,-0.05204463005065918,0.0
4,0.5848268270492554,0.5430494546890259,-0.06570383161306381,0.0
5,0.4871494770050049,0.4660567045211792,-0.02306729182600975,0.0
6,0.4885489344596863,0.38019534945487976,-0.04059967026114464,0.0
7,0.4880172312259674,0.3251790702342987,-0.05164504423737526,0.0
8,0.48759549856185913,0.28003403544425964,-0.059469614177942276,0.0
9,0.459540992975235,0.47398337721824646,-0.021497191861271858,0.0
10,0.45648831129074097,0.4416380822658539,-0.052844174206256866,0.0
11,0.4577403664588928,0.5053770542144775,-0.06072930991649628,0.0
12,0.46001142263412476,0.5501631498336792,-0.05879918113350868,0.0
13,0.4354408085346222,0.49200639128685,-0.022302165627479553,0.0
14,0.4321262240409851,0.46932220458984375,-0.051761481910943985,0.0
15,0.4383288323879242,0.5305094122886658,-0.04725237190723419,0.0
16,0.4435496926307678,0.5680903196334839,-0.03607036918401718,0.0
17,0.413824200630188,0.5149831175804138,-0.025276249274611473,0.0
18,0.41112518310546875,0.49007338285446167,-0.044364817440509796,0.0
19,0.4187779128551483,0.5362333059310913,-0.03901086002588272,0.0
20,0.42526379227638245,0.5660675764083862,-0.029679138213396072,0.0
