Landmark,X,Y,Z,Visibility
0,0.6394126415252686,0.4446653127670288,-1.3298617318469041e-07,0.0
1,0.604331910610199,0.41177892684936523,-0.012498068623244762,0.0
2,0.5712579488754272,0.34498709440231323,-0.020935259759426117,0.0
3,0.5438421368598938,0.3004166781902313,-0.031447626650333405,0.0
4,0.5173695683479309,0.27762025594711304,-0.042444802820682526,0.0
5,0.6019431352615356,0.2638094127178192,-0.0104971406981349,0.0
6,0.6043820977210999,0.17775069177150726,-0.027512934058904648,0.0
7,0.6079925298690796,0.12688010931015015,-0.037900302559137344,0.0
8,0.6110929846763611,0.08272481709718704,-0.04525766149163246,0.0
9,0.6271373629570007,0.2709996700286865,-0.015365603379905224,0.0
10,0.6183473467826843,0.24333424866199493,-0.047614727169275284,0.0
11,0.6148828864097595,0.316029816865921,-0.05476223677396774,0.0
12,0.6166248917579651,0.36103516817092896,-0.051764003932476044,0.0
13,0.6530629992485046,0.286072701215744,-0.022448614239692688,0.0
14,0.6451048851013184,0.2611638605594635,-0.05322689190506935,0.0
15,0.6375758051872253,0.32618290185928345,-0.047460395842790604,0.0
16,0.6357513070106506,0.3629561960697174,-0.03490949422121048,0.0
17,0.680112898349762,0.3062290847301483,-0.030423078685998917,0.0
18,0.6775869727134705,0.26338672637939453,-0.04794566333293915,0.0
19,0.663324773311615,0.3035174310207367,-0.04048914462327957,0.0
20,0.6544075012207031,0.33413979411125183,-0.03011801280081272,0.0
