Landmark,X,Y,Z,Visibility
0,0.36556121706962585,0.5656808018684387,1.3067474924355338e-07,0.0
1,0.39623236656188965,0.5371342301368713,-0.02055129036307335,0.0
2,0.42862939834594727,0.46311765909194946,-0.034383244812488556,0.0
3,0.45730796456336975,0.41588473320007324,-0.0475749634206295,0.0
4,0.4873957335948944,0.39898234605789185,-0.06086207553744316,0.0
5,0.38506197929382324,0.3644103407859802,-0.03156433627009392,0.0
6,0.3880021572113037,0.27698710560798645,-0.05516611039638519,0.0
7,0.38747137784957886,0.21579815447330475,-0.06928975135087967,0.0
8,0.3859897255897522,0.16284215450286865,-0.07950544357299805,0.0
9,0.3499692678451538,0.36773213744163513,-0.03295867145061493,0.0
10,0.3698837161064148,0.3661884665489197,-0.06951238960027695,0.0
11,0.3819636404514313,0.44684574007987976,-0.07409784942865372,0.0
12,0.38418856263160706,0.4955046474933624,-0.06972696632146835,0.0
13,0.3205839693546295,0.3929849863052368,-0.036517757922410965,0.0
14,0.34683313965797424,0.4120466709136963,-0.06986469030380249,0.0
15,0.3620653450489044,0.48014554381370544,-0.06172645837068558,0.0
16,0.36602070927619934,0.5168665051460266,-0.04821329936385155,0.0
17,0.2951902747154236,0.42941999435424805,-0.04200685769319534,0.0
18,0.32071831822395325,0.434553325176239,-0.0639975517988205,0.0
19,0.3369509279727936,0.4832732379436493,-0.05843793973326683,0.0
20,0.34181511402130127,0.5081942677497864,-0.04892095550894737,0.0
