Landmark,X,Y,Z,Visibility
0,0.3461351990699768,0.5714569687843323,7.903133791842265e-08,0.0
1,0.3743448853492737,0.5284025073051453,-0.017416346818208694,0.0
2,0.3979649543762207,0.43701693415641785,-0.02808607555925846,0.0
3,0.42004507780075073,0.377262681722641,-0.03879910334944725,0.0
4,0.44925880432128906,0.35106614232063293,-0.04896341264247894,0.0
5,0.3600490093231201,0.3526880145072937,-0.025925615802407265,0.0
6,0.3578292429447174,0.2595466077327728,-0.04757048934698105,0.0
7,0.3518897294998169,0.20127643644809723,-0.05931714549660683,0.0
8,0.34740331768989563,0.15121015906333923,-0.067853644490242,0.0
9,0.3270285725593567,0.36406975984573364,-0.02899826131761074,0.0
10,0.3443867266178131,0.3435981869697571,-0.06614255905151367,0.0
11,0.3585153818130493,0.4208561182022095,-0.07162370532751083,0.0
12,0.3655812442302704,0.47014689445495605,-0.0670861154794693,0.0
13,0.2990134358406067,0.39089274406433105,-0.03406491503119469,0.0
14,0.3215252757072449,0.39743781089782715,-0.06950058043003082,0.0
15,0.33982375264167786,0.46591347455978394,-0.06298520416021347,0.0
16,0.34836846590042114,0.5041682720184326,-0.04961252957582474,0.0
17,0.27428680658340454,0.42719951272010803,-0.040633611381053925,0.0
18,0.297688364982605,0.42614060640335083,-0.06494864821434021,0.0
19,0.3183516561985016,0.4739688038825989,-0.06120573356747627,0.0
20,0.3293098211288452,0.5006261467933655,-0.052321407943964005,0.0
