Landmark,X,Y,Z,Visibility
0,0.743330717086792,0.6831721067428589,-2.3333467424890841e-07,0.0
1,0.6904135942459106,0.6550980806350708,-0.018195969983935356,0.0
2,0.6386193037033081,0.5886850953102112,-0.028427891433238983,0.0
3,0.5960665345191956,0.5426856279373169,-0.041524048894643784,0.0
4,0.5602898597717285,0.5224380493164062,-0.05498860403895378,0.0
5,0.680758535861969,0.5037615299224854,-0.013216502033174038,0.0
6,0.6823174953460693,0.41506871581077576,-0.03665313124656677,0.0
7,0.6849241852760315,0.36691224575042725,-0.04944396764039993,0.0
8,0.6900373101234436,0.3215182423591614,-0.05774799734354019,0.0
9,0.7166060209274292,0.5083157420158386,-0.017834242433309555,0.0
10,0.7063361406326294,0.4665405750274658,-0.058442018926143646,0.0
11,0.7037748098373413,0.5401893258094788,-0.06572438776493073,0.0
12,0.7056907415390015,0.5742484927177429,-0.06038885936141014,0.0
13,0.752713143825531,0.5198050141334534,-0.02566009759902954,0.0
14,0.7435879111289978,0.4851931035518646,-0.06692822277545929,0.0
15,0.7379889488220215,0.5536627173423767,-0.05824638158082962,0.0
16,0.7374572157859802,0.5845351815223694,-0.039836492389440536,0.0
17,0.7901028990745544,0.5350005030632019,-0.03459421545267105,0.0
18,0.7917383313179016,0.4765579402446747,-0.057538215070962906,0.0
19,0.7816036343574524,0.5090775489807129,-0.047779154032468796,0.0
20,0.7755137085914612,0.5319018959999084,-0.0336160808801651,0.0
