Landmark,X,Y,Z,Visibility
0,0.41885706782341003,0.6310483813285828,4.5022073180689404e-08,0.0
1,0.4614754319190979,0.6205378770828247,-0.027221057564020157,0.0
2,0.5034985542297363,0.5810534954071045,-0.04192075505852699,0.0
3,0.5397411584854126,0.5566257834434509,-0.05563800036907196,0.0
4,0.5722665786743164,0.5538423657417297,-0.06956247240304947,0.0
5,0.47621095180511475,0.44858261942863464,-0.024144647642970085,0.0
6,0.49111661314964294,0.3630630671977997,-0.043011393398046494,0.0
7,0.4984627664089203,0.30620884895324707,-0.0550183467566967,0.0
8,0.5030434131622314,0.25863245129585266,-0.06373520195484161,0.0
9,0.44545650482177734,0.4470551013946533,-0.022495368495583534,0.0
10,0.44165727496147156,0.40119630098342896,-0.05651698261499405,0.0
11,0.4388277530670166,0.4708791971206665,-0.06575256586074829,0.0
12,0.43886780738830566,0.5217211246490479,-0.06406449526548386,0.0
13,0.41722550988197327,0.4581490457057953,-0.023647086694836617,0.0
14,0.4117211699485779,0.4268735945224762,-0.056872379034757614,0.0
15,0.41500771045684814,0.49433812499046326,-0.05330826714634895,0.0
16,0.41848090291023254,0.5375325679779053,-0.041663914918899536,0.0
17,0.39129891991615295,0.47603458166122437,-0.027101023122668266,0.0
18,0.388471782207489,0.44117358326911926,-0.04929105192422867,0.0
19,0.39378684759140015,0.48955637216567993,-0.044896937906742096,0.0
20,0.3988524377346039,0.5241832137107849,-0.035564906895160675,0.0
