Landmark,X,Y,Z,Visibility
0,0.6376360058784485,0.44132938981056213,-1.3523522568448243e-07,0.0
1,0.6024057269096375,0.4085654020309448,-0.012450072914361954,0.0
2,0.5694568157196045,0.3428831994533539,-0.021119968965649605,0.0
3,0.5419130921363831,0.2986019551753998,-0.031941793859004974,0.0
4,0.5148507356643677,0.27627384662628174,-0.04321693629026413,0.0
5,0.600201427936554,0.2618609666824341,-0.011036224663257599,0.0
6,0.6020902991294861,0.17533530294895172,-0.027964986860752106,0.0
7,0.6051877737045288,0.12488376349210739,-0.038100454956293106,0.0
8,0.607721745967865,0.08094535768032074,-0.04521627351641655,0.0
9,0.6252367496490479,0.26849794387817383,-0.01592104695737362,0.0
10,0.6163517832756042,0.24113963544368744,-0.04778978228569031,0.0
11,0.6130386590957642,0.31298089027404785,-0.05460720509290695,0.0
12,0.615144670009613,0.35758793354034424,-0.051480844616889954,0.0
13,0.6509471535682678,0.28285858035087585,-0.02299290895462036,0.0
14,0.64273601770401,0.25828197598457336,-0.0533328652381897,0.0
15,0.6354674100875854,0.32261282205581665,-0.04756319150328636,0.0
16,0.6343705654144287,0.35982951521873474,-0.03509041666984558,0.0
17,0.6778392195701599,0.3019496500492096,-0.030997101217508316,0.0
18,0.6755337119102478,0.25861871242523193,-0.04813884571194649,0.0
19,0.6612106561660767,0.29678672552108765,-0.040820952504873276,0.0
20,0.6525101661682129,0.3271842896938324,-0.030608437955379486,0.0
