Landmark,X,Y,Z,Visibility
0,0.3777827024459839,0.6004437208175659,6.4684243739066e-08,0.0
1,0.41032421588897705,0.5661098957061768,-0.018194755539298058,0.0
2,0.4448408782482147,0.491187185049057,-0.03187552094459534,0.0
3,0.4781513810157776,0.4500871002674103,-0.045921724289655685,0.0
4,0.5106155276298523,0.4442218542098999,-0.059931229799985886,0.0
5,0.4152584671974182,0.38378220796585083,-0.030468851327896118,0.0
6,0.4235244691371918,0.2950369417667389,-0.054569557309150696,0.0
7,0.42632007598876953,0.2342236042022705,-0.06820943206548691,0.0
8,0.42795416712760925,0.18249943852424622,-0.07786532491445541,0.0
9,0.38029974699020386,0.3779243528842926,-0.0337856151163578,0.0
10,0.4054086208343506,0.381680965423584,-0.069821298122406,0.0
11,0.41257336735725403,0.46521466970443726,-0.07410075515508652,0.0
12,0.41280555725097656,0.5151362419128418,-0.06952239573001862,0.0
13,0.34883394837379456,0.3958212733268738,-0.039159100502729416,0.0
14,0.378369003534317,0.427707701921463,-0.07286571711301804,0.0
15,0.38889527320861816,0.4996054470539093,-0.06582926958799362,0.0
16,0.39114275574684143,0.5381273031234741,-0.05307687073945999,0.0
17,0.3205118179321289,0.42705899477005005,-0.046455830335617065,0.0
18,0.34898239374160767,0.450911283493042,-0.0694572702050209,0.0
19,0.3631395697593689,0.5047351717948914,-0.06562681496143341,0.0
20,0.3683913052082062,0.5324816107749939,-0.05719536170363426,0.0
