Landmark,X,Y,Z,Visibility
0,0.6337125301361084,0.4478502869606018,-1.0545160478159232e-07,0.0
1,0.603918194770813,0.419104665517807,-0.009635205380618572,0.0
2,0.5769992470741272,0.3637647330760956,-0.016358420252799988,0.0
3,0.5541207790374756,0.3260208070278168,-0.024856342002749443,0.0
4,0.5322409272193909,0.3087901175022125,-0.03378724306821823,0.0
5,0.5994208455085754,0.29647374153137207,-0.008627718314528465,0.0
6,0.6017763614654541,0.22523975372314453,-0.022889500483870506,0.0
7,0.6047084927558899,0.18395964801311493,-0.03160049393773079,0.0
8,0.6067774295806885,0.14742308855056763,-0.037752650678157806,0.0
9,0.6212195158004761,0.30219516158103943,-0.01274876855313778,0.0
10,0.6161138415336609,0.2779979407787323,-0.03908824920654297,0.0
11,0.6143625378608704,0.33890900015830994,-0.04446528106927872,0.0
12,0.6157787442207336,0.3755507171154022,-0.0417347252368927,0.0
13,0.6436839699745178,0.314525306224823,-0.018624017015099525,0.0
14,0.6390228271484375,0.29358917474746704,-0.04361486807465553,0.0
15,0.6329366564750671,0.3480692505836487,-0.03843194246292114,0.0
16,0.630741536617279,0.37774455547332764,-0.027929171919822693,0.0
17,0.6666626334190369,0.33114495873451233,-0.02516300231218338,0.0
18,0.6662268042564392,0.29597076773643494,-0.03904762119054794,0.0
19,0.6544848680496216,0.3299897611141205,-0.032507576048374176,0.0
20,0.6468925476074219,0.35468271374702454,-0.023816578090190887,0.0
