Landmark,X,Y,Z,Visibility
0,0.34580370783805847,0.5715911984443665,1.1051442072584905e-07,0.0
1,0.3788536787033081,0.5398175716400146,-0.021742235869169235,0.0
2,0.4144577980041504,0.4614807963371277,-0.0363740473985672,0.0
3,0.4491102397441864,0.4163769781589508,-0.05023673549294472,0.0
4,0.4827535152435303,0.4037395715713501,-0.06412805616855621,0.0
5,0.3754718601703644,0.36469030380249023,-0.034510787576436996,0.0
6,0.37852180004119873,0.2658374309539795,-0.0585518404841423,0.0
7,0.37835627794265747,0.20490160584449768,-0.07237769663333893,0.0
8,0.37686747312545776,0.1523970663547516,-0.08281241357326508,0.0
9,0.34074679017066956,0.3692142069339752,-0.03645552322268486,0.0
10,0.35487815737724304,0.35014069080352783,-0.07395877689123154,0.0
11,0.3659881353378296,0.43728137016296387,-0.07882919162511826,0.0
12,0.36956560611724854,0.48774588108062744,-0.07481025904417038,0.0
13,0.3100404441356659,0.39173391461372375,-0.040623292326927185,0.0
14,0.3273546099662781,0.3972943425178528,-0.07567553967237473,0.0
15,0.34464913606643677,0.47024741768836975,-0.06787528097629547,0.0
16,0.3508334159851074,0.5086510181427002,-0.05468309670686722,0.0
17,0.2813848555088043,0.4225434958934784,-0.04663733020424843,0.0
18,0.2989797294139862,0.420091837644577,-0.07112728804349899,0.0
19,0.3164527714252472,0.47097131609916687,-0.06641469895839691,0.0
20,0.32358333468437195,0.49752622842788696,-0.05758057162165642,0.0
