Landmark,X,Y,Z,Visibility
0,0.24041524529457092,0.678990364074707,-9.332460138011811e-08,0.0
1,0.297392874956131,0.6440959572792053,-0.029481932520866394,0.0
2,0.34623610973358154,0.5698922872543335,-0.04262351989746094,0.0
3,0.38531818985939026,0.5088300108909607,-0.05429600179195404,0.0
4,0.4251593351364136,0.47735634446144104,-0.06578972190618515,0.0
5,0.3054217994213104,0.4756307899951935,-0.029982754960656166,0.0
6,0.30936580896377563,0.3809186816215515,-0.05383257195353508,0.0
7,0.30510157346725464,0.3223968744277954,-0.06560611724853516,0.0
8,0.29907143115997314,0.2731311023235321,-0.07414597272872925,0.0
9,0.26123616099357605,0.48176655173301697,-0.029709553346037865,0.0
10,0.25496894121170044,0.43946054577827454,-0.07053840905427933,0.0
11,0.25989261269569397,0.5206243395805359,-0.07553409785032272,0.0
12,0.2647668719291687,0.5623847246170044,-0.06904567033052444,0.0
13,0.21916674077510834,0.49904510378837585,-0.033110182732343674,0.0
14,0.21339526772499084,0.4718378484249115,-0.0761718899011612,0.0
15,0.22659042477607727,0.5449516773223877,-0.06633640825748444,0.0
16,0.2334531545639038,0.5755558609962463,-0.04808742552995682,0.0
17,0.1776832938194275,0.523591935634613,-0.03871194273233414,0.0
18,0.16776815056800842,0.47888877987861633,-0.06723511964082718,0.0
19,0.18251138925552368,0.5266091227531433,-0.0580374151468277,0.0
20,0.19124768674373627,0.5529749393463135,-0.04388195276260376,0.0
