Landmark,X,Y,Z,Visibility
0,0.44317203760147095,0.6345486640930176,3.478509924548234e-08,0.0
1,0.4820283353328705,0.6162726879119873,-0.025014178827404976,0.0
2,0.5188363790512085,0.5719066262245178,-0.0392075814306736,0.0
3,0.5509663820266724,0.5442701578140259,-0.05268765240907669,0.0
4,0.5794085264205933,0.5289907455444336,-0.06612181663513184,0.0
5,0.4811304807662964,0.45632076263427734,-0.021421775221824646,0.0
6,0.4840388596057892,0.37212324142456055,-0.0380466990172863,0.0
7,0.4836326837539673,0.3194146752357483,-0.048237577080726624,0.0
8,0.48334813117980957,0.27517062425613403,-0.05545296147465706,0.0
9,0.4532400369644165,0.46423277258872986,-0.01968311332166195,0.0
10,0.44827842712402344,0.42956286668777466,-0.05012766644358635,0.0
11,0.4509811997413635,0.49263525009155273,-0.05786678194999695,0.0
12,0.4550936222076416,0.5375226140022278,-0.05580315738916397,0.0
13,0.42924246191978455,0.4826539158821106,-0.020521674305200577,0.0
14,0.42543795704841614,0.4588552415370941,-0.04945003241300583,0.0
15,0.43282440304756165,0.5195761322975159,-0.0454280860722065,0.0
16,0.43894219398498535,0.5571424961090088,-0.03454980626702309,0.0
17,0.40841883420944214,0.5061107277870178,-0.023627977818250656,0.0
18,0.40568971633911133,0.48074543476104736,-0.04230310395359993,0.0
19,0.4138345420360565,0.5256766676902771,-0.03745511546730995,0.0
20,0.42094409465789795,0.5552873015403748,-0.028524672612547874,0.0
