Landmark,X,Y,Z,Visibility
0,0.6379457712173462,0.4451045095920563,-1.2808099825178942e-07,0.0
1,0.6007041335105896,0.40938711166381836,-0.011140089482069016,0.0
2,0.567895233631134,0.3447887599468231,-0.019068686291575432,0.0
3,0.5391501188278198,0.30282875895500183,-0.02918827533721924,0.0
4,0.5111079216003418,0.28653931617736816,-0.03988569974899292,0.0
5,0.5984324216842651,0.26553159952163696,-0.008933435194194317,0.0
6,0.5986678004264832,0.1831936538219452,-0.024860432371497154,0.0
7,0.6003794074058533,0.133921816945076,-0.03483888506889343,0.0
8,0.6015163064002991,0.09138284623622894,-0.04188895970582962,0.0
9,0.6223093867301941,0.2708818018436432,-0.013668515719473362,0.0
10,0.6133657693862915,0.23916742205619812,-0.04321102797985077,0.0
11,0.6111807823181152,0.3091496527194977,-0.04922197014093399,0.0
12,0.6138673424720764,0.3542259633541107,-0.04582883417606354,0.0
13,0.6474784016609192,0.2836844027042389,-0.02051936835050583,0.0
14,0.6398618817329407,0.2565695345401764,-0.0482792928814888,0.0
15,0.6330645084381104,0.31901758909225464,-0.04281451925635338,0.0
16,0.6315872073173523,0.3564954698085785,-0.031006939709186554,0.0
17,0.673918604850769,0.3016423285007477,-0.028254369273781776,0.0
18,0.6730446219444275,0.25736790895462036,-0.04339173808693886,0.0
19,0.658894419670105,0.29266467690467834,-0.03632562234997749,0.0
20,0.6494912505149841,0.3225470185279846,-0.02672153152525425,0.0
