Landmark,X,Y,Z,Visibility
0,0.6388869881629944,0.4481354057788849,-1.3428953593574988e-07,0.0
1,0.6017634272575378,0.4142296314239502,-0.012048427946865559,0.0
2,0.5689337849617004,0.35021618008613586,-0.020258503034710884,0.0
3,0.5407865047454834,0.30686208605766296,-0.030588185414671898,0.0
4,0.5137609839439392,0.2833992540836334,-0.04120288044214249,0.0
5,0.5989827513694763,0.2688727080821991,-0.00905852485448122,0.0
6,0.6004346013069153,0.18577471375465393,-0.025203602388501167,0.0
7,0.6022088527679443,0.13708053529262543,-0.0349448136985302,0.0
8,0.6035218834877014,0.09437723457813263,-0.041802555322647095,0.0
9,0.623325526714325,0.2753649353981018,-0.013518729247152805,0.0
10,0.6145405769348145,0.24368710815906525,-0.04351888969540596,0.0
11,0.6123591065406799,0.3152628540992737,-0.04964963346719742,0.0
12,0.6152448654174805,0.35985469818115234,-0.046291254460811615,0.0
13,0.6488235592842102,0.288778692483902,-0.02024802938103676,0.0
14,0.6416879892349243,0.2604994475841522,-0.04891233518719673,0.0
15,0.6347649097442627,0.3245331943035126,-0.043150097131729126,0.0
16,0.6333157420158386,0.36164432764053345,-0.031000619754195213,0.0
17,0.6759600043296814,0.30694594979286194,-0.027902042493224144,0.0
18,0.6753361225128174,0.26169726252555847,-0.04393148049712181,0.0
19,0.6610467433929443,0.2986997067928314,-0.03687484189867973,0.0
20,0.651482880115509,0.32893601059913635,-0.027104362845420837,0.0
