Landmark,X,Y,Z,Visibility
0,0.349644273519516,0.5816570520401001,9.14996718393013e-08,0.0
1,0.3799495995044708,0.5414042472839355,-0.01897139847278595,0.0
2,0.4085351228713989,0.4557932913303375,-0.03224310651421547,0.0
3,0.4377284049987793,0.40148109197616577,-0.04541514441370964,0.0
4,0.4696250259876251,0.37726134061813354,-0.058489639312028885,0.0
5,0.3702147901058197,0.3595941364765167,-0.030354397371411324,0.0
6,0.37009817361831665,0.2666207253932953,-0.05392792820930481,0.0
7,0.3663785755634308,0.20539209246635437,-0.06770653277635574,0.0
8,0.3629644811153412,0.1517348289489746,-0.07744582742452621,0.0
9,0.33470186591148376,0.3655532896518707,-0.033264465630054474,0.0
10,0.355970561504364,0.3557645380496979,-0.0723814070224762,0.0
11,0.36997440457344055,0.43866124749183655,-0.07862285524606705,0.0
12,0.3752579092979431,0.4924905300140381,-0.07417303323745728,0.0
13,0.3039420545101166,0.39054083824157715,-0.038024820387363434,0.0
14,0.3322732746601105,0.40821731090545654,-0.0739285945892334,0.0
15,0.34946107864379883,0.4815491735935211,-0.06673502922058105,0.0
16,0.3562590181827545,0.525006890296936,-0.052615199238061905,0.0
17,0.27669045329093933,0.4273516833782196,-0.04455789551138878,0.0
18,0.3046939969062805,0.4343394339084625,-0.06841788440942764,0.0
19,0.3233461380004883,0.48713409900665283,-0.0633678138256073,0.0
20,0.3313458561897278,0.5184643268585205,-0.05326296389102936,0.0
