Landmark,X,Y,Z,Visibility
0,0.3911382853984833,0.7131159901618958,-2.672151562521652e-11,0.0
1,0.4329927861690521,0.6694497466087341,-0.021834906190633774,0.0
2,0.4750118553638458,0.6002700328826904,-0.040911588817834854,0.0
3,0.517342746257782,0.5746645331382751,-0.06123087555170059,0.0
4,0.5575021505355835,0.5768792629241943,-0.08202948421239853,0.0
5,0.4505987763404846,0.46087446808815,-0.03950168937444687,0.0
6,0.4581071138381958,0.35171958804130554,-0.06804297119379044,0.0
7,0.46058112382888794,0.2776803970336914,-0.08482982963323593,0.0
8,0.4613565504550934,0.2152763307094574,-0.09671501815319061,0.0
9,0.40911179780960083,0.45020216703414917,-0.04372674971818924,0.0
10,0.42580264806747437,0.4749826192855835,-0.08537374436855316,0.0
11,0.4304634928703308,0.5733238458633423,-0.0914033055305481,0.0
12,0.4285384714603424,0.6275913119316101,-0.08776272088289261,0.0
13,0.369326114654541,0.47042763233184814,-0.04995302855968475,0.0
14,0.38890448212623596,0.5193629264831543,-0.08700007945299149,0.0
15,0.3979751169681549,0.6001794934272766,-0.07809405028820038,0.0
16,0.3986888825893402,0.6392317414283752,-0.0638495609164238,0.0
17,0.3327035903930664,0.5055657625198364,-0.05870608985424042,0.0
18,0.34989216923713684,0.5361534953117371,-0.08174878358840942,0.0
19,0.3651618957519531,0.5954527854919434,-0.07455042749643326,0.0
20,0.3703678846359253,0.6246213912963867,-0.06350228935480118,0.0
