Landmark,X,Y,Z,Visibility
0,0.37738463282585144,0.670975923538208,6.48988205398382e-08,0.0
1,0.4157998561859131,0.6313478350639343,-0.023861195892095566,0.0
2,0.4540529251098633,0.5588077306747437,-0.04301990568637848,0.0
3,0.4926625192165375,0.517362654209137,-0.062533900141716,0.0
4,0.5319106578826904,0.5068425536155701,-0.08217503130435944,0.0
5,0.42707717418670654,0.43239614367485046,-0.03955218195915222,0.0
6,0.4320295453071594,0.3225141167640686,-0.0697479397058487,0.0
7,0.43291014432907104,0.24858196079730988,-0.08807764202356339,0.0
8,0.43135279417037964,0.18668107688426971,-0.1009451299905777,0.0
9,0.3870939612388611,0.42739829421043396,-0.042307328432798386,0.0
10,0.40107986330986023,0.4311904311180115,-0.08420877158641815,0.0
11,0.4080067574977875,0.5263934135437012,-0.08967111259698868,0.0
12,0.40658876299858093,0.5770766139030457,-0.08554960787296295,0.0
13,0.3497088551521301,0.4490058422088623,-0.04744855314493179,0.0
14,0.3664482533931732,0.4763266146183014,-0.08487219363451004,0.0
15,0.37880411744117737,0.5577877759933472,-0.07342886924743652,0.0
16,0.37975552678108215,0.59650057554245,-0.057479385286569595,0.0
17,0.31471946835517883,0.48382967710494995,-0.055219609290361404,0.0
18,0.3311006426811218,0.5063123106956482,-0.07905691117048264,0.0
19,0.34670567512512207,0.5645309090614319,-0.07056086510419846,0.0
20,0.35024866461753845,0.5901485085487366,-0.0584888756275177,0.0
