Landmark,X,Y,Z,Visibility
0,0.3378456234931946,0.5882014036178589,9.039042225822413e-08,0.0
1,0.3725874125957489,0.5293248295783997,-0.016183428466320038,0.0
2,0.40172308683395386,0.44850796461105347,-0.029027488082647324,0.0
3,0.43360331654548645,0.3990289568901062,-0.043169163167476654,0.0
4,0.46415263414382935,0.37758874893188477,-0.05696265771985054,0.0
5,0.3545682728290558,0.3570795953273773,-0.02503512240946293,0.0
6,0.3562202751636505,0.2569425106048584,-0.047586847096681595,0.0
7,0.35517561435699463,0.19723543524742126,-0.06210639327764511,0.0
8,0.3527081310749054,0.1433739960193634,-0.07309446483850479,0.0
9,0.3230063319206238,0.3664727210998535,-0.029985932633280754,0.0
10,0.3468782305717468,0.33844220638275146,-0.06460899114608765,0.0
11,0.3635818660259247,0.41528627276420593,-0.07148581743240356,0.0
12,0.3671666383743286,0.462639719247818,-0.0703415498137474,0.0
13,0.2958858013153076,0.39034730195999146,-0.036806099116802216,0.0
14,0.3240729868412018,0.3795105516910553,-0.06847557425498962,0.0
15,0.3403887450695038,0.45014217495918274,-0.05982138216495514,0.0
16,0.341936856508255,0.4916170835494995,-0.04720963165163994,0.0
17,0.2706039249897003,0.42265090346336365,-0.045564375817775726,0.0
18,0.29677149653434753,0.41277265548706055,-0.06599017232656479,0.0
19,0.314563125371933,0.45778146386146545,-0.05951965972781181,0.0
20,0.3183843195438385,0.4868955910205841,-0.05033830553293228,0.0
