Landmark,X,Y,Z,Visibility
0,0.6395381093025208,0.4449155926704407,-1.3088727257581922e-07,0.0
1,0.6015928983688354,0.407968670129776,-0.010745878331363201,0.0
2,0.5687466859817505,0.3442433178424835,-0.018513627350330353,0.0
3,0.5397723913192749,0.30241259932518005,-0.028546195477247238,0.0
4,0.5117592811584473,0.28589701652526855,-0.03914633393287659,0.0
5,0.5986148715019226,0.26450636982917786,-0.008101525716483593,0.0
6,0.598702073097229,0.1819983720779419,-0.024235423654317856,0.0
7,0.600343644618988,0.13263125717639923,-0.03458843752741814,0.0
8,0.6012471318244934,0.09023871272802353,-0.04185177758336067,0.0
9,0.6223213076591492,0.2695617079734802,-0.012848647311329842,0.0
10,0.6135494112968445,0.23683765530586243,-0.04204339534044266,0.0
11,0.6112567782402039,0.3069257438182831,-0.048023901879787445,0.0
12,0.6136727929115295,0.35161808133125305,-0.04476143419742584,0.0
13,0.6475192904472351,0.28185251355171204,-0.01975083164870739,0.0
14,0.6403412222862244,0.25309449434280396,-0.04725515469908714,0.0
15,0.6333912014961243,0.3157031238079071,-0.04186280444264412,0.0
16,0.6317542791366577,0.3530298173427582,-0.030225414782762527,0.0
17,0.6738263964653015,0.2994174361228943,-0.027508802711963654,0.0
18,0.6726424694061279,0.2549985945224762,-0.042488131672143936,0.0
19,0.658271849155426,0.2911491096019745,-0.03537576273083687,0.0
20,0.6489920020103455,0.32160496711730957,-0.02579125389456749,0.0
