Landmark,X,Y,Z,Visibility
0,0.6371905207633972,0.43510258197784424,-1.2400380455801496e-07,0.0
1,0.6014977693557739,0.4031391143798828,-0.013104830868542194,0.0
2,0.5677942633628845,0.3390098512172699,-0.022251103073358536,0.0
3,0.5393868088722229,0.29525595903396606,-0.03345960006117821,0.0
4,0.5122743248939514,0.27323225140571594,-0.045083850622177124,0.0
5,0.5985293388366699,0.2563546299934387,-0.011171498335897923,0.0
6,0.600574254989624,0.17006374895572662,-0.028401901945471764,0.0
7,0.6034884452819824,0.11967810988426208,-0.03862447664141655,0.0
8,0.6060104370117188,0.0759495198726654,-0.04571109265089035,0.0
9,0.623689591884613,0.26256078481674194,-0.01580968126654625,0.0
10,0.614486575126648,0.2336730659008026,-0.048144254833459854,0.0
11,0.6117549538612366,0.30612704157829285,-0.05502712354063988,0.0
12,0.614459216594696,0.3505719304084778,-0.05168113857507706,0.0
13,0.6494101881980896,0.2761472165584564,-0.022744422778487206,0.0
14,0.6411621570587158,0.2511885166168213,-0.053583405911922455,0.0
15,0.6344095468521118,0.3161446452140808,-0.047803398221731186,0.0
16,0.6334459185600281,0.3530206084251404,-0.03506096452474594,0.0
17,0.6762310266494751,0.2943323850631714,-0.030657069757580757,0.0
18,0.6738744974136353,0.2508978545665741,-0.048027560114860535,0.0
19,0.6602059006690979,0.2900086045265198,-0.040695302188396454,0.0
20,0.6518203616142273,0.3203258216381073,-0.030352944508194923,0.0
