Landmark,X,Y,Z,Visibility
0,0.6394087076187134,0.44573894143104553,-1.3236036977559706e-07,0.0
1,0.6041102409362793,0.4113101661205292,-0.012181106954813004,0.0
2,0.5716174244880676,0.3445926308631897,-0.02091270312666893,0.0
3,0.5438777208328247,0.30048245191574097,-0.031885989010334015,0.0
4,0.5167484879493713,0.27782997488975525,-0.043400414288043976,0.0
5,0.6023052930831909,0.26424187421798706,-0.01030695904046297,0.0
6,0.6042680144309998,0.17792478203773499,-0.027490781620144844,0.0
7,0.6077898144721985,0.12649978697299957,-0.038101572543382645,0.0
8,0.6107924580574036,0.08193571865558624,-0.045613083988428116,0.0
9,0.6273196339607239,0.27147042751312256,-0.015416998416185379,0.0
10,0.618064820766449,0.24520829319953918,-0.04788586124777794,0.0
11,0.6143089532852173,0.31785157322883606,-0.055184297263622284,0.0
12,0.6157715916633606,0.3626039922237396,-0.05229324474930763,0.0
13,0.653331458568573,0.28658613562583923,-0.022714750841259956,0.0
14,0.6444722414016724,0.26269304752349854,-0.05345597490668297,0.0
15,0.6371542811393738,0.32742834091186523,-0.047635287046432495,0.0
16,0.6357091069221497,0.36407360434532166,-0.03508282080292702,0.0
17,0.6804372668266296,0.30658426880836487,-0.030904032289981842,0.0
18,0.6770148277282715,0.2646147906780243,-0.04821612685918808,0.0
19,0.6628662347793579,0.3044830858707428,-0.040582772344350815,0.0
20,0.6544987559318542,0.3347977101802826,-0.03010440059006214,0.0
