Landmark,X,Y,Z,Visibility
0,0.354009211063385,0.5671935677528381,1.3026418343997648e-07,0.0
1,0.3858705759048462,0.5328735113143921,-0.02085760049521923,0.0
2,0.41770386695861816,0.45485740900039673,-0.03458123281598091,0.0
3,0.4467378556728363,0.4073026776313782,-0.047524984925985336,0.0
4,0.4783218801021576,0.39261341094970703,-0.060337018221616745,0.0
5,0.3772530257701874,0.35909417271614075,-0.031590066850185394,0.0
6,0.3815571367740631,0.2719416320323944,-0.05523936450481415,0.0
7,0.38188859820365906,0.21234053373336792,-0.06917429715394974,0.0
8,0.3818742632865906,0.1617678552865982,-0.0792989656329155,0.0
9,0.3424570560455322,0.36226505041122437,-0.03300519660115242,0.0
10,0.36044877767562866,0.35683977603912354,-0.07005758583545685,0.0
11,0.37149322032928467,0.4389747083187103,-0.07498548179864883,0.0
12,0.3748231828212738,0.4890805780887604,-0.07070524245500565,0.0
13,0.3131404519081116,0.3859780728816986,-0.03668323531746864,0.0
14,0.33648136258125305,0.40243446826934814,-0.07032207399606705,0.0
15,0.35239076614379883,0.4699682891368866,-0.06293883919715881,0.0
16,0.35752955079078674,0.5070831179618835,-0.050083305686712265,0.0
17,0.28680339455604553,0.4202573895454407,-0.04239241033792496,0.0
18,0.31034985184669495,0.42891716957092285,-0.0657888650894165,0.0
19,0.32800164818763733,0.47739213705062866,-0.06199144572019577,0.0
20,0.3353632688522339,0.5014323592185974,-0.05365683510899544,0.0
