Landmark,X,Y,Z,Visibility
0,0.24044813215732574,0.6768311262130737,-9.712282178497844e-08,0.0
1,0.29711225628852844,0.6429228782653809,-0.029068749397993088,0.0
2,0.34628933668136597,0.5667203664779663,-0.04197343438863754,0.0
3,0.3861779272556305,0.5066869258880615,-0.05354519560933113,0.0
4,0.42646700143814087,0.4759814739227295,-0.06503003090620041,0.0
5,0.30580461025238037,0.47333791851997375,-0.02945677563548088,0.0
6,0.3095312714576721,0.3789209723472595,-0.05244914069771767,0.0
7,0.3048253059387207,0.32066822052001953,-0.0637717917561531,0.0
8,0.29901760816574097,0.27193379402160645,-0.07224522531032562,0.0
9,0.2617354094982147,0.4797682762145996,-0.02944141998887062,0.0
10,0.2549750804901123,0.436962366104126,-0.06948932260274887,0.0
11,0.2594105005264282,0.5168647170066833,-0.07450853288173676,0.0
12,0.26504114270210266,0.559029221534729,-0.06828290969133377,0.0
13,0.21943560242652893,0.4971458315849304,-0.03305746987462044,0.0
14,0.2137290984392166,0.4694235324859619,-0.0750512033700943,0.0
15,0.22606225311756134,0.5410876870155334,-0.0655849501490593,0.0
16,0.23354902863502502,0.5721003413200378,-0.04794778302311897,0.0
17,0.17785388231277466,0.5216514468193054,-0.038909170776605606,0.0
18,0.16797932982444763,0.47730687260627747,-0.06675031781196594,0.0
19,0.18115070462226868,0.5231347680091858,-0.05807758495211601,0.0
20,0.1897757649421692,0.548676609992981,-0.04457733780145645,0.0
