Landmark,X,Y,Z,Visibility
0,0.3585262894630432,0.6055989265441895,9.927202171411409e-08,0.0
1,0.39032822847366333,0.561007559299469,-0.02006424218416214,0.0
2,0.4198375940322876,0.48442983627319336,-0.0353977270424366,0.0
3,0.45325928926467896,0.4439316689968109,-0.051199764013290405,0.0
4,0.4862104654312134,0.4361228048801422,-0.06717490404844284,0.0
5,0.3862718641757965,0.38140782713890076,-0.03402046114206314,0.0
6,0.38921692967414856,0.2897041440010071,-0.059106357395648956,0.0
7,0.38867270946502686,0.2269308865070343,-0.07429549843072891,0.0
8,0.3877886235713959,0.1748759001493454,-0.0849824771285057,0.0
9,0.3496508002281189,0.38467299938201904,-0.03670893609523773,0.0
10,0.3643942177295685,0.3918118476867676,-0.07430153340101242,0.0
11,0.37741267681121826,0.47047552466392517,-0.08062511682510376,0.0
12,0.3839978575706482,0.5227800607681274,-0.07751632481813431,0.0
13,0.3189178705215454,0.41110023856163025,-0.041346315294504166,0.0
14,0.3401581346988678,0.44546523690223694,-0.07351621985435486,0.0
15,0.35629844665527344,0.5088220834732056,-0.06712871789932251,0.0
16,0.36276084184646606,0.5472654104232788,-0.05541892722249031,0.0
17,0.29246628284454346,0.4493025839328766,-0.048456721007823944,0.0
18,0.31273210048675537,0.47471123933792114,-0.0694364383816719,0.0
19,0.3318938612937927,0.5205554962158203,-0.0658334270119667,0.0
20,0.3423810303211212,0.5466184616088867,-0.05779467895627022,0.0
