Landmark,X,Y,Z,Visibility
0,0.35637983679771423,0.5685637593269348,6.916982897564594e-08,0.0
1,0.3871844410896301,0.5316455960273743,-0.01833847537636757,0.0
2,0.41755416989326477,0.4543074071407318,-0.03025289811193943,0.0
3,0.4461961090564728,0.40977391600608826,-0.0421084463596344,0.0
4,0.4754597246646881,0.3927896320819855,-0.0537179559469223,0.0
5,0.3777671754360199,0.3624032735824585,-0.028389375656843185,0.0
6,0.3817332983016968,0.2758970856666565,-0.051291294395923615,0.0
7,0.38215017318725586,0.21886475384235382,-0.06500710546970367,0.0
8,0.38150668144226074,0.16902638971805573,-0.07479771226644516,0.0
9,0.34398922324180603,0.3665778636932373,-0.030451739206910133,0.0
10,0.36273717880249023,0.3592570424079895,-0.06524282693862915,0.0
11,0.37398940324783325,0.4392141103744507,-0.06975943595170975,0.0
12,0.3766753673553467,0.4891391098499298,-0.06574106961488724,0.0
13,0.31550633907318115,0.38947823643684387,-0.03465740382671356,0.0
14,0.34014561772346497,0.40333449840545654,-0.06594166904687881,0.0
15,0.3542781174182892,0.47010353207588196,-0.057886913418769836,0.0
16,0.35783010721206665,0.5073802471160889,-0.045018911361694336,0.0
17,0.28979477286338806,0.4226628839969635,-0.04085517302155495,0.0
18,0.31446143984794617,0.42727795243263245,-0.06181292235851288,0.0
19,0.3297795355319977,0.47298580408096313,-0.05700782313942909,0.0
20,0.33451658487319946,0.4972469210624695,-0.048364076763391495,0.0
