Landmark,X,Y,Z,Visibility
0,0.6377432346343994,0.44200679659843445,-1.3300126511239796e-07,0.0
1,0.6026637554168701,0.40868282318115234,-0.012264160439372063,0.0
2,0.5696147680282593,0.3426697850227356,-0.020837418735027313,0.0
3,0.5418615341186523,0.2983798384666443,-0.031566306948661804,0.0
4,0.5146083235740662,0.27712133526802063,-0.042796507477760315,0.0
5,0.6006158590316772,0.26220256090164185,-0.010978497564792633,0.0
6,0.6027080416679382,0.17540617287158966,-0.027847634628415108,0.0
7,0.6057084798812866,0.12476373463869095,-0.0378321148455143,0.0
8,0.6081993579864502,0.08081521838903427,-0.044837456196546555,0.0
9,0.6254909634590149,0.26894310116767883,-0.015887387096881866,0.0
10,0.6162956953048706,0.24097342789173126,-0.04765168949961662,0.0
11,0.613090455532074,0.31289413571357727,-0.054262857884168625,0.0
12,0.6153892278671265,0.3573702275753021,-0.05096757039427757,0.0
13,0.6511960029602051,0.2832644581794739,-0.02297404780983925,0.0
14,0.6427739858627319,0.2585163414478302,-0.05319886654615402,0.0
15,0.6355719566345215,0.3228141665458679,-0.047350138425827026,0.0
16,0.6345660090446472,0.3595992624759674,-0.03482446074485779,0.0
17,0.6781150102615356,0.30236804485321045,-0.03097003512084484,0.0
18,0.6757746934890747,0.25873568654060364,-0.047882016748189926,0.0
19,0.6615173816680908,0.29708927869796753,-0.04045712202787399,0.0
20,0.6529203653335571,0.3273405432701111,-0.03022030182182789,0.0
