Landmark,X,Y,Z,Visibility
0,0.6358592510223389,0.436482697725296,-1.2929035619890783e-07,0.0
1,0.6005672812461853,0.4045840799808502,-0.012494424358010292,0.0
2,0.5667022466659546,0.34041526913642883,-0.020866548642516136,0.0
3,0.5384658575057983,0.29847559332847595,-0.03127600997686386,0.0
4,0.5116373300552368,0.27865421772003174,-0.04217373579740524,0.0
5,0.597328782081604,0.2590782046318054,-0.01020518597215414,0.0
6,0.5980911254882812,0.1750841736793518,-0.026539603248238564,0.0
7,0.6001720428466797,0.1252141147851944,-0.036368995904922485,0.0
8,0.6017636060714722,0.08192447572946548,-0.043294429779052734,0.0
9,0.6221309304237366,0.26493409276008606,-0.014731382019817829,0.0
10,0.6123530864715576,0.23600785434246063,-0.04587899520993233,0.0
11,0.6095371842384338,0.3067503571510315,-0.05271438881754875,0.0
12,0.6119857430458069,0.35101261734962463,-0.04959002882242203,0.0
13,0.647577702999115,0.2781336009502411,-0.02145525999367237,0.0
14,0.6391271352767944,0.2529034912586212,-0.05142178758978844,0.0
15,0.6318637132644653,0.3168361186981201,-0.046260181814432144,0.0
16,0.6303495764732361,0.3540995121002197,-0.03410400077700615,0.0
17,0.6741990447044373,0.2957051992416382,-0.02906009368598461,0.0
18,0.6713678240776062,0.25319257378578186,-0.045853141695261,0.0
19,0.6573508381843567,0.2902842164039612,-0.03897238150238991,0.0
20,0.6484950184822083,0.31940600275993347,-0.029114408418536186,0.0
