Landmark,X,Y,Z,Visibility
0,0.6516652703285217,0.44120609760284424,-9.710844040000666e-08,0.0
1,0.6223046183586121,0.4101286828517914,-0.01077693048864603,0.0
2,0.5961728096008301,0.3496645987033844,-0.018425818532705307,0.0
3,0.5732043385505676,0.3090246617794037,-0.027814367786049843,0.0
4,0.5500437617301941,0.29125887155532837,-0.03768971934914589,0.0
5,0.6197478175163269,0.28340575098991394,-0.01043365802615881,0.0
6,0.6237992644309998,0.20740529894828796,-0.025614039972424507,0.0
7,0.6284636855125427,0.16288506984710693,-0.034873444586992264,0.0
8,0.6324934959411621,0.12331613898277283,-0.04144637659192085,0.0
9,0.6423484086990356,0.29140332341194153,-0.01458384096622467,0.0
10,0.6389449238777161,0.26625683903694153,-0.04251250624656677,0.0
11,0.6358456015586853,0.3287341296672821,-0.04843484237790108,0.0
12,0.6356807947158813,0.36605197191238403,-0.04588690772652626,0.0
13,0.6655517220497131,0.3052239716053009,-0.020554767921566963,0.0
14,0.6619505882263184,0.2832110524177551,-0.046753715723752975,0.0
15,0.655082106590271,0.3387586772441864,-0.04138404503464699,0.0
16,0.6521777510643005,0.36869484186172485,-0.03057117760181427,0.0
17,0.6892815232276917,0.32260844111442566,-0.02728390507400036,0.0
18,0.6892713308334351,0.28512129187583923,-0.041417550295591354,0.0
19,0.6779729723930359,0.31889599561691284,-0.0344138965010643,0.0
20,0.6709246039390564,0.3427228331565857,-0.02538890577852726,0.0
