Landmark,X,Y,Z,Visibility
0,0.6378077864646912,0.44902125000953674,-9.124742916810646e-08,0.0
1,0.6077436208724976,0.41981589794158936,-0.011238385923206806,0.0
2,0.5804091095924377,0.36358126997947693,-0.019178612157702446,0.0
3,0.5570048689842224,0.3257846236228943,-0.028668701648712158,0.0
4,0.5341162085533142,0.307727187871933,-0.03850296884775162,0.0
5,0.6040580868721008,0.2952937185764313,-0.010689498856663704,0.0
6,0.6071447730064392,0.2227964997291565,-0.025635764002799988,0.0
7,0.6108316779136658,0.18038582801818848,-0.03471316024661064,0.0
8,0.6134983897209167,0.14318062365055084,-0.041095420718193054,0.0
9,0.6265944838523865,0.30220556259155273,-0.014592401683330536,0.0
10,0.6220517754554749,0.2779809832572937,-0.04240987077355385,0.0
11,0.619638979434967,0.33901605010032654,-0.04841512069106102,0.0
12,0.6198992133140564,0.3768547773361206,-0.04582436755299568,0.0
13,0.6496437191963196,0.3154565989971161,-0.020363720133900642,0.0
14,0.6451511383056641,0.29421278834342957,-0.04650376737117767,0.0
15,0.638964056968689,0.3481755256652832,-0.04165757820010185,0.0
16,0.6361321210861206,0.378589928150177,-0.03111313469707966,0.0
17,0.6732545495033264,0.33248212933540344,-0.026912113651633263,0.0
18,0.6728788018226624,0.29635781049728394,-0.041384801268577576,0.0
19,0.6614551544189453,0.32933762669563293,-0.035038549453020096,0.0
20,0.653502881526947,0.3538406789302826,-0.026363026350736618,0.0
