Landmark,X,Y,Z,Visibility
0,0.3511911630630493,0.6020621061325073,1.2600166598986107e-07,0.0
1,0.3835064768791199,0.561160147190094,-0.023828726261854172,0.0
2,0.41629642248153687,0.4836342930793762,-0.04180552437901497,0.0
3,0.4522993266582489,0.4417843222618103,-0.0594644770026207,0.0
4,0.49036628007888794,0.4325065612792969,-0.07680220901966095,0.0
5,0.38253283500671387,0.36879828572273254,-0.03835425525903702,0.0
6,0.38699543476104736,0.27287209033966064,-0.06631582975387573,0.0
7,0.3850976228713989,0.2072330117225647,-0.08287540823221207,0.0
8,0.3827471435070038,0.14984457194805145,-0.09469348937273026,0.0
9,0.3439931571483612,0.36724144220352173,-0.0406792014837265,0.0
10,0.36627867817878723,0.3690042495727539,-0.08211813867092133,0.0
11,0.3779197335243225,0.45570459961891174,-0.08864257484674454,0.0
12,0.3822247087955475,0.5090703964233398,-0.08487424999475479,0.0
13,0.3103879988193512,0.39077329635620117,-0.0453626848757267,0.0
14,0.3391217589378357,0.4228702485561371,-0.0827154889702797,0.0
15,0.3549909293651581,0.4975934624671936,-0.07534007728099823,0.0
16,0.36120715737342834,0.5396829843521118,-0.06159686669707298,0.0
17,0.2807255983352661,0.4280974566936493,-0.05261935293674469,0.0
18,0.30793607234954834,0.4492158591747284,-0.07812783867120743,0.0
19,0.32713672518730164,0.5029004216194153,-0.07422596216201782,0.0
20,0.3369385600090027,0.5323148965835571,-0.0650099590420723,0.0
