Landmark,X,Y,Z,Visibility
0,0.2149631679058075,0.6942154765129089,-4.579841572649457e-08,0.0
1,0.2732643485069275,0.6613064408302307,-0.031510986387729645,0.0
2,0.32397010922431946,0.5930311679840088,-0.046860408037900925,0.0
3,0.36634454131126404,0.5374888777732849,-0.06071852520108223,0.0
4,0.4033716320991516,0.5088940262794495,-0.07411319762468338,0.0
5,0.2836579382419586,0.4906202256679535,-0.03199651092290878,0.0
6,0.2873948812484741,0.3964967429637909,-0.05588294565677643,0.0
7,0.2827591300010681,0.33639734983444214,-0.06635686755180359,0.0
8,0.2758597433567047,0.28772860765457153,-0.07362577319145203,0.0
9,0.23653490841388702,0.4968704581260681,-0.031430382281541824,0.0
10,0.22708186507225037,0.4554832875728607,-0.07215085625648499,0.0
11,0.23167584836483002,0.5374295115470886,-0.07563301920890808,0.0
12,0.2386646270751953,0.5760214328765869,-0.06788811087608337,0.0
13,0.19325707852840424,0.5143385529518127,-0.03480477258563042,0.0
14,0.18290112912654877,0.48883920907974243,-0.07793126255273819,0.0
15,0.19710353016853333,0.5613672733306885,-0.06716740131378174,0.0
16,0.20593884587287903,0.5897120237350464,-0.04825938120484352,0.0
17,0.15172907710075378,0.5383750796318054,-0.04067360982298851,0.0
18,0.13759475946426392,0.49632444977760315,-0.06891950964927673,0.0
19,0.15169492363929749,0.543247640132904,-0.05918918550014496,0.0
20,0.16163533926010132,0.568358302116394,-0.04452722892165184,0.0
