Landmark,X,Y,Z,Visibility
0,0.35103219747543335,0.5964965224266052,6.904070204427626e-08,0.0
1,0.3845268785953522,0.5541924238204956,-0.018635401502251625,0.0
2,0.4167739152908325,0.47454747557640076,-0.03286205977201462,0.0
3,0.44959014654159546,0.43249252438545227,-0.04712079465389252,0.0
4,0.483529657125473,0.42240583896636963,-0.06158445030450821,0.0
5,0.3883201777935028,0.3774346709251404,-0.03507659211754799,0.0
6,0.3929486572742462,0.28279682993888855,-0.0599757619202137,0.0
7,0.39279764890670776,0.2155924290418625,-0.07506422698497772,0.0
8,0.39167726039886475,0.15762242674827576,-0.08591267466545105,0.0
9,0.3515227138996124,0.3724803328514099,-0.03738526254892349,0.0
10,0.36636319756507874,0.39316248893737793,-0.07435888797044754,0.0
11,0.3743678033351898,0.47467702627182007,-0.07957044988870621,0.0
12,0.3770381808280945,0.5247458219528198,-0.07595404982566833,0.0
13,0.31868281960487366,0.39299923181533813,-0.04135827347636223,0.0
14,0.33972540497779846,0.4380582571029663,-0.07303726673126221,0.0
15,0.35145047307014465,0.5023359060287476,-0.06568868458271027,0.0
16,0.3553925156593323,0.5381069183349609,-0.05359741672873497,0.0
17,0.28967776894569397,0.42686954140663147,-0.047560159116983414,0.0
18,0.3118738532066345,0.4577115774154663,-0.06800839304924011,0.0
19,0.3268519639968872,0.5087164640426636,-0.06340136379003525,0.0
20,0.3338320553302765,0.5354140400886536,-0.05471605807542801,0.0
