Landmark,X,Y,Z,Visibility
0,0.29262232780456543,0.5745258331298828,2.6278689446712633e-08,0.0
1,0.3333457112312317,0.541444718837738,-0.024146104231476784,0.0
2,0.3748539090156555,0.467120885848999,-0.0398755744099617,0.0
3,0.41097292304039,0.41960790753364563,-0.05510158836841583,0.0
4,0.4438397288322449,0.4161052703857422,-0.06997857242822647,0.0
5,0.33937183022499084,0.3613608181476593,-0.0338096059858799,0.0
6,0.3421270251274109,0.25573742389678955,-0.05824100226163864,0.0
7,0.33868587017059326,0.19280636310577393,-0.07154976576566696,0.0
8,0.33455973863601685,0.13817676901817322,-0.08113572001457214,0.0
9,0.3036154806613922,0.36616843938827515,-0.03466281667351723,0.0
10,0.3113168478012085,0.33880695700645447,-0.07526253163814545,0.0
11,0.3165748119354248,0.4277438521385193,-0.08046960830688477,0.0
12,0.31974998116493225,0.478960782289505,-0.07516635209321976,0.0
13,0.27048781514167786,0.38300803303718567,-0.037847697734832764,0.0
14,0.2787012755870819,0.3752836585044861,-0.07539264112710953,0.0
15,0.29222530126571655,0.4540259540081024,-0.06584957987070084,0.0
16,0.300520658493042,0.4982091188430786,-0.04983699694275856,0.0
17,0.23833416402339935,0.4071674048900604,-0.04323768615722656,0.0
18,0.24907417595386505,0.3918260335922241,-0.06762025505304337,0.0
19,0.26412180066108704,0.44700831174850464,-0.06063404679298401,0.0
20,0.2724282741546631,0.4792649447917938,-0.04929085448384285,0.0
