Landmark,X,Y,Z,Visibility
0,0.3200681507587433,0.5634482502937317,9.957902591395396e-08,0.0
1,0.35217490792274475,0.5221694111824036,-0.016150150448083878,0.0
2,0.37958505749702454,0.43646565079689026,-0.02689019963145256,0.0
3,0.4077894687652588,0.383395791053772,-0.037869106978178024,0.0
4,0.44004589319229126,0.36734846234321594,-0.048889774829149246,0.0
5,0.34667500853538513,0.34696128964424133,-0.027397986501455307,0.0
6,0.35259661078453064,0.2585107088088989,-0.04876641184091568,0.0
7,0.35194218158721924,0.19707642495632172,-0.06127849966287613,0.0
8,0.3521636426448822,0.14332044124603271,-0.07036878913640976,0.0
9,0.31160247325897217,0.3473334312438965,-0.030040105804800987,0.0
10,0.3334292471408844,0.3502742052078247,-0.06573928892612457,0.0
11,0.34537386894226074,0.4284718930721283,-0.07063281536102295,0.0
12,0.35067692399024963,0.48206818103790283,-0.0661119893193245,0.0
13,0.28122201561927795,0.36757367849349976,-0.034294985234737396,0.0
14,0.30933037400245667,0.39275622367858887,-0.06620528548955917,0.0
15,0.3237888813018799,0.46158307790756226,-0.05923553183674812,0.0
16,0.3302527070045471,0.5066292881965637,-0.04645845666527748,0.0
17,0.2546755075454712,0.4008643925189972,-0.040424320846796036,0.0
18,0.28284624218940735,0.41856586933135986,-0.06244126334786415,0.0
19,0.29941290616989136,0.4713953137397766,-0.05906328558921814,0.0
20,0.30771052837371826,0.5043829083442688,-0.050564706325531006,0.0
