Landmark,X,Y,Z,Visibility
0,0.6377440094947815,0.44545233249664307,-1.3545293597871932e-07,0.0
1,0.600843608379364,0.411245733499527,-0.011312117800116539,0.0
2,0.5672037601470947,0.34549519419670105,-0.01891661062836647,0.0
3,0.5382807850837708,0.3043653964996338,-0.028691984713077545,0.0
4,0.5102148056030273,0.2895466983318329,-0.03906594216823578,0.0
5,0.5985204577445984,0.2664504945278168,-0.008819262497127056,0.0
6,0.5988095998764038,0.1837354153394699,-0.024171238765120506,0.0
7,0.6004262566566467,0.13486690819263458,-0.03350408002734184,0.0
8,0.6016664505004883,0.09258720278739929,-0.04015012085437775,0.0
9,0.6225758790969849,0.27159053087234497,-0.013471517711877823,0.0
10,0.6134793758392334,0.2397737354040146,-0.042940765619277954,0.0
11,0.6106758117675781,0.30910399556159973,-0.04909130930900574,0.0
12,0.6131207346916199,0.3544629216194153,-0.04575930908322334,0.0
13,0.6475766897201538,0.28419578075408936,-0.020218713209033012,0.0
14,0.6397034525871277,0.2560868263244629,-0.04830517619848251,0.0
15,0.6326112747192383,0.3181587755680084,-0.043342188000679016,0.0
16,0.6312994956970215,0.3564392626285553,-0.03173230215907097,0.0
17,0.6742054224014282,0.301573783159256,-0.027811694890260696,0.0
18,0.6724590063095093,0.2562408447265625,-0.04335144907236099,0.0
19,0.6582873463630676,0.2913137674331665,-0.036706507205963135,0.0
20,0.6488778591156006,0.32234078645706177,-0.027342241257429123,0.0
